Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,0.79216343,-0.28447402,0.00020423252,67.3335,343.0754
1.0526315789473684,0.0,0.0,77.0,328.0,0.7101429,-0.37643152,-0.0002975394,69.171684,349.00443
1.3157894736842104,0.0,0.0,72.0,342.0,1.2086881,-0.4137677,0.0037800486,67.20819,339.2885
1.5789473684210529,0.0,0.0,62.0,340.0,1.6702694,-0.19143154,-0.010593381,62.66162,334.10596
1.8421052631578947,0.0,0.0,58.0,342.0,1.587569,-0.123560585,-0.008113727,63.541775,331.6434
2.1052631578947367,0.0,0.0,64.0,338.0,1.6809201,-0.17713287,-0.00808168,63.43833,336.91547
2.3684210526315788,0.0,0.0,68.0,328.0,1.7047666,-0.2758749,0.0016419385,63.541946,332.73282
2.631578947368421,0.0,0.0,66.0,366.0,1.8369588,-0.4165895,0.00029902626,62.979977,326.70865
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.157504,-0.19002485,0.0017249533,60.077293,313.72052
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.188783,-0.1323465,0.00012164144,56.49644,302.99283
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.141057,-0.10352804,0.005904775,57.835644,300.5205
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1871393,-0.2675631,0.005495635,58.990185,295.161
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.449999,-0.2093257,-0.0013999776,55.493454,281.72
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0432606,-0.43754762,-0.0059945346,56.6823,287.59143
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8782735,-0.18860054,-0.0020964746,52.668964,274.68588
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0087252,-0.17124048,-0.006790439,52.835793,290.8738
5.0,3.9130434782608696,0.0,69.0,356.0,2.771828,-0.2830997,0.006034461,56.092575,304.58408
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6422307,-0.4766302,0.008682653,59.494976,320.2736
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0665307,-0.41800457,0.008490263,59.144115,316.2987
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6596029,-0.5861217,0.014046758,60.427914,307.1504
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.865693,-0.44654617,0.004171869,60.874664,314.13922
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8982928,-0.19344132,0.004760794,59.796856,321.68958
