Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.19965425,-0.120760106,0.010178583,59.613796,272.01794
0.0,0.0,0.0,49.0,259.0,-0.142679,-0.17070542,0.0059935097,58.403217,265.30112
0.0,0.0,0.0,53.0,249.0,-0.09273898,-0.05475615,-0.00053493306,60.226086,263.1117
0.0,0.0,0.0,60.0,277.0,0.17417054,-0.11932296,0.0029740091,60.148605,258.22244
0.0,0.0,0.0,61.0,244.0,0.3049634,-0.2111224,0.0100517515,60.89623,263.60135
0.0,0.0,0.0,66.0,243.0,0.3776931,-0.1294109,0.008279553,61.695606,263.8861
0.0,0.0,0.0,55.0,292.0,0.34916273,-0.15805438,0.009426499,61.614655,264.6267
0.0,0.0,0.0,52.0,275.0,0.23981166,0.009528363,-0.0014589801,63.335514,269.02783
0.0,0.0,0.0,63.0,298.0,0.16146326,0.05415716,0.0007027704,63.06987,273.9273
0.0,0.0,0.0,66.0,296.0,0.088919245,0.1408399,0.0067455545,63.275375,282.97525
0.0,0.0,0.0,63.0,292.0,0.12082757,-0.08813599,3.2445416e-05,63.049274,284.96494
0.0,0.0,0.0,68.0,312.0,-0.011190498,-0.08886443,0.0073535796,62.76104,287.7684
0.0,0.0,0.0,61.0,309.0,-0.04494381,-0.4187347,0.010385787,61.779545,293.5278
0.0,0.0,0.0,68.0,304.0,0.13239713,-0.53151864,0.011052614,63.003174,285.74457
0.0,0.0,0.0,57.0,308.0,0.14241147,-0.3872763,0.005113799,64.48517,285.40924
0.0,0.0,0.0,84.0,284.0,-0.020704934,-0.07182112,-0.008796426,65.970215,293.98877
0.0,0.0,0.0,80.0,312.0,0.105184495,-0.016003098,-0.005937297,68.354454,298.94122
0.0,0.0,0.0,61.0,282.0,-0.10345747,0.056553118,-0.010348543,68.89376,308.40308
0.0,0.0,0.0,66.0,290.0,-0.04633224,0.11991713,-0.006565746,68.01101,311.07086
0.0,0.0,0.0,68.0,258.0,-0.06655628,0.051218484,-0.0024962537,66.766106,313.88058
0.0,0.0,0.0,59.0,297.0,0.09860843,-0.11290751,0.005963737,67.06807,307.50574
0.0,0.0,0.0,73.0,338.0,-0.03921145,0.025486648,0.004738683,66.63791,314.51794
0.0,0.0,0.0,66.0,355.0,-0.22210523,0.046634875,0.0033411793,67.08139,327.29495
0.0,0.0,0.0,93.0,406.0,-0.44579852,-0.057876512,0.006352825,65.791084,346.18018
0.0,0.0,0.0,56.0,397.0,-0.56258714,-0.27504203,-0.0027352571,70.199844,362.13885
0.0,0.0,0.0,82.0,378.0,-0.40305853,-0.32167637,0.007644592,70.30169,366.38495
0.0,0.0,0.0,75.0,375.0,-0.334638,-0.24849722,-0.012123942,75.49462,368.4831
0.0,0.0,0.0,90.0,392.0,-0.22036766,-0.14370883,-0.018148296,78.17314,370.1009
0.0,0.0,0.0,76.0,365.0,-0.37250927,-0.22020072,-0.009689399,77.6746,380.0211
0.0,0.0,0.0,66.0,386.0,-0.37117526,-0.3842737,-0.010323981,75.88858,383.36298
0.0,0.0,0.0,78.0,360.0,-0.40587726,-0.43885922,-0.02004854,77.388954,379.58496
0.0,0.0,0.0,88.0,392.0,-0.3199785,-0.3037785,-0.013162451,78.13738,393.7911
0.0,0.0,0.0,58.0,436.0,-0.37245807,-0.36469692,-0.0067881905,79.07859,405.86823
0.0,0.0,0.0,84.0,451.0,-0.12398171,-0.16031295,0.0028207805,77.98844,429.96896
0.0,0.0,0.0,70.0,389.0,0.25446418,-0.2860479,0.0116650965,74.97248,431.37894
0.0,0.0,0.0,73.0,426.0,0.42646405,-0.35404924,-0.0010958016,75.962654,410.25922
0.0,0.0,0.0,63.0,418.0,0.41180673,-0.32058808,-0.0034448784,74.86217,400.32184
0.0,0.0,0.0,73.0,426.0,0.2987772,-0.5325307,-0.0043860283,73.94566,388.78082
0.0,0.0,0.0,68.0,362.0,-0.15962863,-0.46516407,-0.0065071713,71.200645,382.25833
0.0,0.0,0.0,70.0,400.0,-0.2580869,-0.31993997,-0.007826624,66.409386,374.14166
0.0,0.0,0.0,66.0,345.0,0.008308724,-0.89472216,0.006616855,65.185005,361.51773
0.0,0.0,0.0,77.0,397.0,0.14995617,-0.792823,0.002955258,65.06717,356.98294
0.0,0.0,0.0,64.0,353.0,0.12961161,-0.6704132,-0.0030201524,68.3591,362.58878
0.0,0.0,0.0,73.0,336.0,0.33239225,-0.52892596,0.00041828677,66.303535,359.11157
0.0,0.0,0.0,72.0,400.0,0.7009741,-0.3648228,-0.0007026233,67.697716,354.33282
0.2631578947368421,0.0,0.0,73.0,340.0,0.7924964,-0.4478874,-0.0068997312,70.145966,353.6509
0.5263157894736842,0.0,0.0,71.0,281.0,1.0676888,-0.23484144,-0.007090004,68.35821,346.95886
0.7894736842105263,0.0,0.0,50.0,363.0,1.250989,-0.091344625,-0.0106543675,67.9216,335.9638
1.0526315789473684,0.0,0.0,77.0,328.0,1.2875333,-0.03768777,-0.008153204,66.761154,337.31326
1.3157894736842104,0.0,0.0,72.0,342.0,1.3423125,-0.011710387,-0.009307387,66.291275,332.3994
1.5789473684210529,0.0,0.0,62.0,340.0,1.5439961,0.043334357,0.0049550515,62.48104,330.48178
1.8421052631578947,0.0,0.0,58.0,342.0,1.5977652,-0.27843463,-0.0013531,63.720673,327.8324
2.1052631578947367,0.0,0.0,64.0,338.0,1.8760363,-0.26193863,0.0065730605,63.714466,325.4059
2.3684210526315788,0.0,0.0,68.0,328.0,2.2234216,-0.09447338,0.011327459,64.512054,319.87158
2.631578947368421,0.0,0.0,66.0,366.0,2.234381,0.0510091,0.00927593,64.048164,314.78616
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4285734,0.012772625,0.009598477,61.656006,301.9239
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.799416,0.008722927,0.012974342,59.402653,291.94174
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8552513,-0.01685413,0.007361619,59.488407,288.24908
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.924529,0.33098975,0.0019090939,59.471066,286.7234
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9790087,0.43281564,0.006442398,56.896683,274.8687
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9212322,0.4748658,0.005871512,56.769886,280.568
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.967453,0.6624376,0.0044768006,56.110157,271.2787
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2258396,0.52965814,0.01597211,56.036995,276.03836
5.0,3.9130434782608696,0.0,69.0,356.0,3.232306,0.36943072,0.01895185,58.179924,278.68942
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1650283,0.41792563,0.029838132,58.716614,290.5181
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8971028,0.40138343,0.022949232,59.56087,289.96283
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7789297,0.5250526,0.008261329,61.800293,281.55255
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7113223,0.4387153,0.012281114,62.175774,284.35156
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8898833,-0.037389163,0.021665936,61.334305,283.7279
