Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.16535597,-0.049022466,0.03279218,68.40336,300.42078
0.0,0.0,0.0,84.0,284.0,-0.33539513,0.017088622,0.025514329,67.41561,302.12604
0.0,0.0,0.0,80.0,312.0,-0.3020336,0.0155406855,0.033358913,69.00423,300.1307
0.0,0.0,0.0,61.0,282.0,-0.47769618,0.05915243,0.022540951,69.30539,312.10748
0.0,0.0,0.0,66.0,290.0,-0.5594123,0.18909289,0.022334889,68.36642,313.2653
0.0,0.0,0.0,68.0,258.0,-0.5634761,0.2680096,0.028592883,67.941765,314.72757
0.0,0.0,0.0,59.0,297.0,-0.39392737,0.40843603,0.029104713,66.737144,312.10193
0.0,0.0,0.0,73.0,338.0,-0.44460535,0.36884853,0.022619396,68.212975,318.05313
0.0,0.0,0.0,66.0,355.0,-0.56553,0.29105023,0.016238442,70.7485,331.4807
0.0,0.0,0.0,93.0,406.0,-0.6971641,0.0014209002,0.013918336,71.638504,351.59155
0.0,0.0,0.0,56.0,397.0,-0.7269852,0.057010252,0.017561693,76.137215,368.17358
0.0,0.0,0.0,82.0,378.0,-0.70844185,0.15007915,0.028347172,75.07035,373.8785
0.0,0.0,0.0,75.0,375.0,-0.46631885,0.43335935,0.04532236,76.668755,368.09055
0.0,0.0,0.0,90.0,392.0,-0.49062064,0.52639306,0.05270617,77.36527,366.27597
0.0,0.0,0.0,76.0,365.0,-0.68328804,0.5668939,0.042956825,78.82355,384.32767
0.0,0.0,0.0,66.0,386.0,-0.58973277,0.28451046,0.043907553,78.767204,388.4233
0.0,0.0,0.0,78.0,360.0,-0.48080295,0.4292755,0.03944532,78.56398,384.6813
0.0,0.0,0.0,88.0,392.0,-0.48347107,0.62786984,0.037374504,77.99903,391.16602
0.0,0.0,0.0,58.0,436.0,-0.40885517,0.65913963,0.035394546,77.00291,395.5829
0.0,0.0,0.0,84.0,451.0,-0.31686202,0.29375923,0.028567454,72.23429,411.8179
0.0,0.0,0.0,70.0,389.0,-0.063354954,0.42706704,0.041156568,65.95645,415.58395
0.0,0.0,0.0,73.0,426.0,-0.079221696,0.5393642,0.028603833,68.20609,398.46115
0.0,0.0,0.0,63.0,418.0,-0.045999993,0.34255806,0.034638442,67.23154,390.6163
0.0,0.0,0.0,73.0,426.0,-0.124797925,0.36235338,0.030820744,70.53409,385.8707
0.0,0.0,0.0,68.0,362.0,-0.28701836,0.47687575,0.027748238,70.78891,381.18277
0.0,0.0,0.0,70.0,400.0,-0.3920719,0.6182137,0.017516492,70.421295,377.75412
0.0,0.0,0.0,66.0,345.0,-0.75484675,0.5975509,0.0206458,75.56391,364.11575
0.0,0.0,0.0,77.0,397.0,-0.43520424,0.6710999,0.028696515,73.1616,353.3505
0.0,0.0,0.0,64.0,353.0,-0.2319469,0.70091206,0.016109958,74.4527,366.79117
0.0,0.0,0.0,73.0,336.0,0.04138742,0.5563932,0.032387137,70.49987,364.16174
0.0,0.0,0.0,72.0,400.0,0.31850055,0.5357405,0.045718096,69.377716,351.24405
0.2631578947368421,0.0,0.0,73.0,340.0,0.4112423,0.44655102,0.045016896,70.927185,354.2007
0.5263157894736842,0.0,0.0,71.0,281.0,0.49429113,0.48113337,0.044513717,69.47427,342.01593
0.7894736842105263,0.0,0.0,50.0,363.0,0.54105514,0.5325822,0.03529838,69.11066,334.407
1.0526315789473684,0.0,0.0,77.0,328.0,0.7818789,0.54899067,0.025395378,69.21134,343.61642
1.3157894736842104,0.0,0.0,72.0,342.0,0.8540423,0.629148,0.024374828,68.1024,337.9618
1.5789473684210529,0.0,0.0,62.0,340.0,1.1514453,0.49493325,0.039561115,65.31901,333.6093
1.8421052631578947,0.0,0.0,58.0,342.0,1.296301,0.5255497,0.04271122,67.53359,327.58624
2.1052631578947367,0.0,0.0,64.0,338.0,1.3867823,0.49838895,0.042676598,68.118965,326.9079
2.3684210526315788,0.0,0.0,68.0,328.0,1.4147959,0.50564104,0.03378942,68.07744,326.4128
2.631578947368421,0.0,0.0,66.0,366.0,1.4279605,0.5493523,0.02780669,66.20572,328.2716
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6971318,0.4722426,0.030801957,63.92388,320.14935
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8718102,0.41396058,0.03883713,60.068336,305.15594
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0705886,0.41546175,0.032803714,61.3001,301.17203
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0106535,0.6235421,0.017239943,60.27545,301.68604
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1075015,0.77171403,0.013490648,56.655174,292.21014
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0880637,0.89574665,0.0038330257,57.69363,303.3894
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3496702,1.2837044,0.001583077,53.220867,287.56235
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2786033,1.2370133,0.003999518,54.33677,300.1742
5.0,3.9130434782608696,0.0,69.0,356.0,2.3617368,1.2938821,-0.0050454605,56.54009,309.13205
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4039347,1.4122984,-0.015737107,57.93855,327.5366
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5939689,1.5129443,-0.017247925,56.517693,326.88074
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.60542,1.9233605,-0.036364645,55.10062,323.42154
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6878762,1.8113756,-0.037297376,54.6693,333.89734
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8733594,1.7828479,-0.015113557,59.21577,325.87646
