Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.12732242,-0.10098547,-0.018239975,64.68863,241.9469
0.0,0.0,0.0,61.0,255.0,-0.12889078,-0.15133458,-0.013709981,62.88069,241.84273
0.0,0.0,0.0,65.0,249.0,0.12059158,-0.13198018,-0.003091529,61.342564,247.14548
0.0,0.0,0.0,67.0,258.0,0.05061256,-0.11622009,1.7546117e-06,62.179474,248.86569
0.0,0.0,0.0,50.0,218.0,0.050444104,-0.014169373,0.0043505765,60.213577,254.04115
0.0,0.0,0.0,42.0,252.0,0.22019747,0.03122631,-0.0054362044,57.909554,263.20364
0.0,0.0,0.0,60.0,276.0,0.21426408,-0.18901809,-0.02479602,60.182426,268.3352
0.0,0.0,0.0,69.0,248.0,-0.26781094,0.03107899,-0.012048814,58.26726,265.17822
0.0,0.0,0.0,78.0,277.0,-0.40335968,0.0900538,-0.012920182,59.45578,264.20163
0.0,0.0,0.0,44.0,254.0,-0.3858334,0.23911668,0.0034459047,58.729897,263.39346
0.0,0.0,0.0,52.0,282.0,-0.21309786,0.08665772,0.0010772534,58.494625,258.8932
0.0,0.0,0.0,55.0,263.0,-0.5302539,0.037831184,-0.015746612,61.58307,262.45688
0.0,0.0,0.0,53.0,250.0,-0.38089037,-0.18599424,-0.018921223,63.40432,253.73747
0.0,0.0,0.0,63.0,235.0,-0.2592616,-0.051223855,-0.018662151,61.545635,249.70706
0.0,0.0,0.0,55.0,240.0,-0.26168695,-0.06872591,-0.0140124075,60.47249,247.0798
0.0,0.0,0.0,56.0,246.0,0.0709079,-0.09051339,-0.010759156,60.322575,245.36166
0.0,0.0,0.0,69.0,232.0,-0.21704984,0.057284374,-0.019730825,58.667007,250.9436
0.0,0.0,0.0,55.0,263.0,-0.27596146,0.19819148,-0.023010153,59.26793,256.75613
0.0,0.0,0.0,56.0,279.0,0.01133303,0.09671359,-0.018400349,58.753822,267.254
0.0,0.0,0.0,57.0,241.0,0.12547323,0.07918447,-0.015770592,58.695534,276.79483
0.0,0.0,0.0,68.0,289.0,0.03506012,0.05244862,-0.015921194,58.10633,278.48306
0.0,0.0,0.0,49.0,261.0,-0.3042787,0.07966775,-0.01698114,59.793568,276.58633
0.0,0.0,0.0,49.0,259.0,-0.51475537,0.16393329,-0.021050725,58.27807,274.59872
0.0,0.0,0.0,53.0,249.0,-0.28738734,-0.0037654862,-0.019658808,60.606747,270.6598
0.0,0.0,0.0,60.0,277.0,-0.4430059,0.1259001,-0.023075182,58.486153,266.87625
0.0,0.0,0.0,61.0,244.0,-0.3719374,0.043295648,-0.021672,60.389126,272.64374
0.0,0.0,0.0,66.0,243.0,-0.10634056,-0.03452895,-0.022494782,59.947453,270.43152
0.0,0.0,0.0,55.0,292.0,-0.24078897,0.03233735,-0.031216174,60.214783,271.85254
0.0,0.0,0.0,52.0,275.0,-0.1182498,-0.16146818,-0.023216996,61.195965,271.48404
0.0,0.0,0.0,63.0,298.0,0.011897329,-0.0610049,-0.020859543,59.933636,276.10715
0.0,0.0,0.0,66.0,296.0,0.23655541,-0.04724188,-0.019341372,60.98392,283.80823
0.0,0.0,0.0,63.0,292.0,-0.14185964,-0.06460724,-0.0053532347,62.0687,284.8184
0.0,0.0,0.0,68.0,312.0,-0.10353356,0.05938072,-0.008822326,63.47775,294.72952
0.0,0.0,0.0,61.0,309.0,-0.5316876,0.07405327,-0.0053943656,64.17683,305.48972
0.0,0.0,0.0,68.0,304.0,-0.68062395,0.033423577,-0.009732589,66.2412,303.63507
0.0,0.0,0.0,57.0,308.0,-0.6499704,-0.087636515,-0.0026820637,67.50655,304.73245
0.0,0.0,0.0,84.0,284.0,-0.6479752,-0.02056034,-0.017821804,64.59025,301.42093
0.0,0.0,0.0,80.0,312.0,-0.27885798,-0.10886654,-0.0045327954,67.4952,304.20743
0.0,0.0,0.0,61.0,282.0,-0.15845975,-0.0801432,-0.0037046783,66.75226,309.73743
0.0,0.0,0.0,66.0,290.0,-0.033012316,0.034690116,-0.0056304485,64.82496,314.70972
0.0,0.0,0.0,68.0,258.0,-0.077601105,0.009765554,-0.00764871,64.98286,317.0948
0.0,0.0,0.0,59.0,297.0,-0.22010653,0.0846694,-0.022308502,65.64398,314.46826
0.0,0.0,0.0,73.0,338.0,-0.0039224857,-0.006892305,-0.022605859,65.34551,317.1544
0.0,0.0,0.0,66.0,355.0,0.25827628,-0.0290271,-0.011823766,65.72164,326.94107
0.0,0.0,0.0,93.0,406.0,-0.007601614,-0.14281143,-0.009257942,65.60942,347.73163
0.0,0.0,0.0,56.0,397.0,0.008154218,-0.21338247,-0.0031242706,70.87683,361.13397
0.0,0.0,0.0,82.0,378.0,-0.070826635,-0.1650114,-0.008312803,71.90268,369.1119
0.0,0.0,0.0,75.0,375.0,-0.2983608,-0.18224585,-0.0056291595,75.50511,368.54953
0.0,0.0,0.0,90.0,392.0,-0.1705601,-0.1383168,0.002533337,76.51753,371.29877
0.0,0.0,0.0,76.0,365.0,0.1729094,-0.20116256,0.010892894,79.49047,390.20847
0.0,0.0,0.0,66.0,386.0,-0.015009245,-0.21712112,0.007422533,77.9586,391.4099
0.0,0.0,0.0,78.0,360.0,-0.05742086,-0.2989152,0.0089873,78.06109,383.55267
0.0,0.0,0.0,88.0,392.0,0.3176029,-0.21976961,0.008635497,77.25169,391.40237
0.0,0.0,0.0,58.0,436.0,0.1910364,-0.22311811,0.011300191,76.58467,396.1714
0.0,0.0,0.0,84.0,451.0,0.45706755,-0.29507333,0.0013932697,70.74062,419.9936
0.0,0.0,0.0,70.0,389.0,0.24250773,-0.027468301,-0.010188155,69.33616,437.7364
0.0,0.0,0.0,73.0,426.0,0.011279993,0.024859149,-0.013112567,69.2502,418.1882
0.0,0.0,0.0,63.0,418.0,-0.050691724,-0.026129778,-0.009047631,69.47103,412.53177
0.0,0.0,0.0,73.0,426.0,-0.1730879,-0.14560063,-0.010150757,69.214005,402.5728
0.0,0.0,0.0,68.0,362.0,-0.20464681,-0.22017318,0.0002222769,68.59234,397.20938
0.0,0.0,0.0,70.0,400.0,0.062290214,-0.24219312,0.003191186,65.68476,393.81128
0.0,0.0,0.0,66.0,345.0,-0.031124126,-0.039517656,0.007922476,70.0698,366.809
0.0,0.0,0.0,77.0,397.0,0.03525977,-0.06560418,0.0006868653,68.93174,361.74472
0.0,0.0,0.0,64.0,353.0,0.42580932,-0.006145008,0.0053382646,68.41475,371.56467
0.0,0.0,0.0,73.0,336.0,0.4912299,0.14967038,-0.010011949,66.65523,368.23624
0.0,0.0,0.0,72.0,400.0,0.61893433,0.16074884,-0.012186836,66.93396,363.6032
0.2631578947368421,0.0,0.0,73.0,340.0,0.6074746,0.16806698,-0.0056158938,65.82926,363.37808
0.5263157894736842,0.0,0.0,71.0,281.0,0.943865,0.17883545,-0.008893929,64.17223,355.93112
0.7894736842105263,0.0,0.0,50.0,363.0,1.1996983,0.198775,-0.008600906,62.06519,343.74283
1.0526315789473684,0.0,0.0,77.0,328.0,1.4445845,0.13014309,0.0041289646,60.117268,351.29742
1.3157894736842104,0.0,0.0,72.0,342.0,1.4772027,0.15267096,-0.00084946677,60.20574,347.73575
1.5789473684210529,0.0,0.0,62.0,340.0,1.4556088,0.32676095,-0.010026749,59.27438,348.11557
1.8421052631578947,0.0,0.0,58.0,342.0,1.3525754,0.10930696,-0.012875266,60.30295,340.38586
2.1052631578947367,0.0,0.0,64.0,338.0,1.6714902,0.13682823,-0.009497225,61.07952,346.12814
2.3684210526315788,0.0,0.0,68.0,328.0,1.9721426,0.111380845,-0.0036164857,60.84069,346.89157
2.631578947368421,0.0,0.0,66.0,366.0,1.9390345,0.13071689,-0.015007768,60.294193,344.74164
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6381302,0.22931959,-0.027254853,58.518017,333.6226
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6887296,0.3490552,-0.041118458,56.354477,324.25012
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8089515,0.1791048,-0.03550058,55.572025,320.36105
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1608067,0.071266934,-0.024643179,53.961685,322.5506
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3095605,0.16287409,-0.029250748,53.62073,322.78268
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5839891,0.05150911,-0.028112173,52.939465,333.95987
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1997104,0.28694758,-0.044749007,52.88468,325.39783
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.428786,0.3138545,-0.039674334,53.85882,335.64966
5.0,3.9130434782608696,0.0,69.0,356.0,2.6011279,0.2426377,-0.029192545,54.504944,341.60672
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0347,0.21500818,-0.012951054,56.47582,357.17563
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6969323,0.19663599,-0.014585838,58.35166,361.79297
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6449056,-0.13659126,-0.017747875,60.669094,348.7451
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5414371,-0.106902555,-0.012118831,62.137875,353.29562
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3697286,0.091434196,-0.008524064,62.190197,346.4859
