Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.44237766,0.36696514,0.03568629,56.042934,247.31729
0.0,0.0,0.0,78.0,277.0,-0.5040983,-0.15326205,0.026894558,57.30961,244.36787
0.0,0.0,0.0,44.0,254.0,-0.6287831,-0.16738726,0.010972613,60.430058,247.8253
0.0,0.0,0.0,52.0,282.0,-0.44563854,0.030961694,0.008572204,61.35755,251.39268
0.0,0.0,0.0,55.0,263.0,-0.484261,-0.21243191,0.027387144,61.638058,250.89684
0.0,0.0,0.0,53.0,250.0,-0.3966892,0.045186136,0.027543236,62.19595,248.50302
0.0,0.0,0.0,63.0,235.0,-0.2024896,0.27876455,0.017981634,61.087494,245.09766
0.0,0.0,0.0,55.0,240.0,-0.07029191,0.3758605,0.02706443,60.30708,242.45299
0.0,0.0,0.0,56.0,246.0,0.06755708,0.5755396,0.019230666,60.276474,246.89474
0.0,0.0,0.0,69.0,232.0,0.10247389,0.47491062,0.019235201,56.990894,247.31102
0.0,0.0,0.0,55.0,263.0,0.019275121,0.3231193,0.0072280597,56.220016,249.02884
0.0,0.0,0.0,56.0,279.0,-0.19099598,0.24759486,0.0005028453,58.33658,264.65427
0.0,0.0,0.0,57.0,241.0,-0.15304309,0.2552851,-0.0068496037,57.090347,272.20175
0.0,0.0,0.0,68.0,289.0,-0.19958901,0.31026614,-0.0023736171,56.999947,271.23016
0.0,0.0,0.0,49.0,261.0,-0.19076198,0.4935683,0.012828381,56.65469,265.1249
0.0,0.0,0.0,49.0,259.0,-0.13384354,0.25190687,0.023105362,57.205944,262.01447
0.0,0.0,0.0,53.0,249.0,-0.0946739,0.2537466,0.012000999,58.489555,262.21786
0.0,0.0,0.0,60.0,277.0,-0.062506944,0.21259743,0.028756486,58.555202,255.2936
0.0,0.0,0.0,61.0,244.0,-0.19204897,0.09540521,0.025321633,59.52942,262.2896
0.0,0.0,0.0,66.0,243.0,-0.23615491,0.3528988,0.016861433,58.98599,262.5802
0.0,0.0,0.0,55.0,292.0,-0.29447094,0.23278223,0.016926073,57.60151,261.1974
0.0,0.0,0.0,52.0,275.0,-0.17211364,0.58104134,0.02228539,60.047016,263.80667
0.0,0.0,0.0,63.0,298.0,-0.14802532,0.5706912,0.017508619,60.59497,271.6581
0.0,0.0,0.0,66.0,296.0,-0.22831757,0.5715966,0.012351909,61.05707,280.683
0.0,0.0,0.0,63.0,292.0,-0.13317987,0.75815123,0.03644162,60.36398,271.0916
0.0,0.0,0.0,68.0,312.0,-0.19613954,0.18090598,0.02402359,61.265167,282.12256
0.0,0.0,0.0,61.0,309.0,-0.24907511,0.026325278,0.041384943,62.54074,281.01144
0.0,0.0,0.0,68.0,304.0,-0.23612273,-0.12432007,0.0332471,65.4057,280.97772
0.0,0.0,0.0,57.0,308.0,-0.24842653,0.09174888,0.033105377,68.03472,282.6994
0.0,0.0,0.0,84.0,284.0,-0.21523114,0.44907025,0.031058034,67.23934,290.95187
0.0,0.0,0.0,80.0,312.0,-0.28068972,0.6343541,0.019620605,68.29676,294.09766
0.0,0.0,0.0,61.0,282.0,-0.21995372,0.6911313,0.016585087,67.11861,300.4315
0.0,0.0,0.0,66.0,290.0,-0.20775971,0.6784134,0.024596404,66.30903,302.64987
0.0,0.0,0.0,68.0,258.0,-0.23433915,0.59154934,0.03539188,64.54794,301.67465
0.0,0.0,0.0,59.0,297.0,-0.26701745,0.37555188,0.020739023,62.894188,299.5566
0.0,0.0,0.0,73.0,338.0,-0.18568948,0.30959827,0.012287756,63.41967,310.6834
0.0,0.0,0.0,66.0,355.0,-0.18644263,0.4762946,0.0061151627,64.46641,321.30698
0.0,0.0,0.0,93.0,406.0,-0.2733369,0.30654672,0.01424937,67.290306,341.1365
0.0,0.0,0.0,56.0,397.0,-0.510327,0.31500784,0.016064,70.48754,354.7268
0.0,0.0,0.0,82.0,378.0,-0.38212058,0.14059024,0.019369377,71.05123,365.01944
0.0,0.0,0.0,75.0,375.0,-0.39654526,0.3393828,0.025591033,70.687935,361.67468
0.0,0.0,0.0,90.0,392.0,-0.35136908,0.44954854,0.02834055,72.52963,367.5398
0.0,0.0,0.0,76.0,365.0,-0.52023995,0.12967892,0.018528631,74.27922,382.59537
0.0,0.0,0.0,66.0,386.0,-0.408719,-0.011054976,0.012784195,73.06419,385.26688
0.0,0.0,0.0,78.0,360.0,-0.5297388,0.17422158,0.011568826,73.8658,382.51324
0.0,0.0,0.0,88.0,392.0,-0.44319403,0.23629436,-0.0013488494,73.53569,394.23535
0.0,0.0,0.0,58.0,436.0,-0.28248933,0.37283757,0.0009241402,73.489975,399.66113
0.0,0.0,0.0,84.0,451.0,-0.056240115,0.56604123,0.0111567555,74.848946,423.40765
0.0,0.0,0.0,70.0,389.0,-0.43449813,0.5293679,0.021963935,73.107994,431.914
0.0,0.0,0.0,73.0,426.0,-0.4173965,0.5741596,0.024358531,72.750854,414.49258
0.0,0.0,0.0,63.0,418.0,-0.5356199,0.3961539,0.039913885,72.49701,408.9032
0.0,0.0,0.0,73.0,426.0,-0.73883766,0.1126064,0.03638178,68.12408,395.40637
0.0,0.0,0.0,68.0,362.0,-1.12665,0.037563197,0.031875025,66.05612,387.08426
0.0,0.0,0.0,70.0,400.0,-0.92113507,0.13503715,0.0074787512,62.558903,376.91153
0.0,0.0,0.0,66.0,345.0,-0.59900516,0.009976527,0.016693471,64.36904,346.88776
0.0,0.0,0.0,77.0,397.0,-0.3708458,0.06980523,0.013362508,64.84751,341.12015
0.0,0.0,0.0,64.0,353.0,-0.21132128,0.059309877,0.0006390847,67.552444,355.7132
0.0,0.0,0.0,73.0,336.0,0.17878976,0.06716603,0.008631455,67.1847,351.5495
0.0,0.0,0.0,72.0,400.0,0.63551736,0.33829638,0.0070981383,65.631516,345.65924
0.2631578947368421,0.0,0.0,73.0,340.0,0.5894833,0.5837225,0.010624121,66.675156,348.92236
0.5263157894736842,0.0,0.0,71.0,281.0,0.88417304,0.72584224,0.017293151,65.750786,337.17828
0.7894736842105263,0.0,0.0,50.0,363.0,0.9949511,0.71841127,0.009719597,62.47963,326.00403
1.0526315789473684,0.0,0.0,77.0,328.0,1.1228883,0.7311096,0.0016253442,64.69476,335.02945
1.3157894736842104,0.0,0.0,72.0,342.0,1.3660631,0.84202945,0.008029835,62.446957,326.40952
1.5789473684210529,0.0,0.0,62.0,340.0,1.330989,0.5255627,0.01525723,59.532,327.16428
1.8421052631578947,0.0,0.0,58.0,342.0,1.5393212,0.6600968,0.017978812,58.45834,317.56763
2.1052631578947367,0.0,0.0,64.0,338.0,1.8123904,0.4902131,0.011352105,58.690487,321.56006
2.3684210526315788,0.0,0.0,68.0,328.0,1.889954,0.6076289,0.0068687648,59.30226,317.10797
2.631578947368421,0.0,0.0,66.0,366.0,2.24395,0.5584771,0.0031602662,57.623367,316.4228
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.312548,0.7924676,0.020645458,55.535435,302.32733
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3022473,0.70453244,0.0068216585,54.091843,293.56305
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2187667,0.9262073,0.0017814152,55.248318,286.2457
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.408636,0.94450724,-0.0042538326,55.04095,290.67148
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4799795,0.8742699,0.0023186728,50.5919,282.13248
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8304856,0.7923405,-0.010470444,49.58985,298.3491
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8179903,1.3017046,0.02761286,44.115273,281.46762
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9503279,0.9619335,0.011372611,41.695152,291.9291
5.0,3.9130434782608696,0.0,69.0,356.0,3.0201476,0.85618514,-0.0073671173,44.2158,296.38004
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2812521,0.50770235,-0.021898063,47.03257,314.53366
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3225174,0.8188428,0.00063451193,45.205494,308.8784
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3073447,0.8574249,-0.0043602604,47.780415,313.03232
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3125818,0.69866467,0.006373355,47.016697,321.3532
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3038607,0.80373305,0.015519926,49.39641,305.13828
