Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.4093504,0.0654378,0.004433114,69.55343,324.0316
0.0,0.0,0.0,93.0,406.0,0.44069853,-0.1284274,-0.0068804137,66.670204,347.96356
0.0,0.0,0.0,56.0,397.0,0.19263135,-0.101500794,-0.012383491,70.28511,354.32922
0.0,0.0,0.0,82.0,378.0,0.03921803,-0.18234085,-0.017974958,71.632385,361.65433
0.0,0.0,0.0,75.0,375.0,0.2679923,-0.19609149,-0.014444549,70.92924,362.8008
0.0,0.0,0.0,90.0,392.0,0.42985672,-0.06799826,-0.014068734,71.34064,365.07703
0.0,0.0,0.0,76.0,365.0,0.21197756,-0.14227054,-0.011697199,75.44084,375.03336
0.0,0.0,0.0,66.0,386.0,0.13883413,-0.2823379,-0.019319624,73.63186,380.23148
0.0,0.0,0.0,78.0,360.0,0.3201571,-0.11280231,-0.020224653,74.82101,373.18384
0.0,0.0,0.0,88.0,392.0,0.31110135,0.05364675,-0.011564452,76.57556,377.92102
0.0,0.0,0.0,58.0,436.0,0.3266627,0.10001194,-0.006258877,75.121056,390.9377
0.0,0.0,0.0,84.0,451.0,0.15165721,0.3350447,-0.02194599,77.74935,415.34567
0.0,0.0,0.0,70.0,389.0,0.6007319,-0.40212488,-0.03171913,76.88107,419.95496
0.0,0.0,0.0,73.0,426.0,0.616342,-0.2172571,-0.0050144475,73.68574,413.6143
0.0,0.0,0.0,63.0,418.0,0.6560701,-0.32034272,-0.0035278052,70.53706,402.94455
0.0,0.0,0.0,73.0,426.0,0.76282746,-0.36834702,-0.0044399705,67.64006,392.4781
0.0,0.0,0.0,68.0,362.0,0.6242093,-0.4725365,-0.00843323,67.49533,384.69055
0.0,0.0,0.0,70.0,400.0,0.3956203,-0.43170294,-0.0075008143,67.5963,379.7848
0.0,0.0,0.0,66.0,345.0,0.40975076,0.12999871,-0.0029672962,67.28557,373.6896
0.0,0.0,0.0,77.0,397.0,0.2916846,0.21418059,-0.006962495,67.01443,365.41208
0.0,0.0,0.0,64.0,353.0,0.27128896,0.13880277,-0.011718664,70.79087,371.68143
0.0,0.0,0.0,73.0,336.0,0.10194044,0.07150377,-0.015355535,71.09517,366.31833
0.0,0.0,0.0,72.0,400.0,0.3361308,-0.06802213,-0.0110996105,69.52083,363.11008
0.2631578947368421,0.0,0.0,73.0,340.0,0.33320785,-0.05363771,-0.01645124,70.66055,358.14224
0.5263157894736842,0.0,0.0,71.0,281.0,0.5613144,0.044795975,-0.010508735,68.73906,350.24835
0.7894736842105263,0.0,0.0,50.0,363.0,1.2206067,0.073464766,-0.0045377873,66.907104,342.0422
1.0526315789473684,0.0,0.0,77.0,328.0,1.0674266,0.06402397,-0.0030131172,69.126,342.3629
1.3157894736842104,0.0,0.0,72.0,342.0,1.1675402,0.12641507,0.0101450505,66.87009,339.98248
1.5789473684210529,0.0,0.0,62.0,340.0,1.3596833,0.058327716,0.0068197604,66.1679,332.1827
1.8421052631578947,0.0,0.0,58.0,342.0,1.7222632,-0.053180277,0.0004776474,64.95665,325.2867
2.1052631578947367,0.0,0.0,64.0,338.0,1.775075,0.01331208,-0.0003923569,66.77806,325.49692
2.3684210526315788,0.0,0.0,68.0,328.0,1.8871895,0.09423487,-0.00048510358,67.91068,321.24832
2.631578947368421,0.0,0.0,66.0,366.0,1.9654468,0.24257375,0.010051692,66.23861,321.31305
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0897,0.29475975,0.010925322,63.427902,308.83517
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4181685,0.2220384,0.0035582893,62.411163,293.1224
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.580856,0.18829492,-0.002240749,63.117725,284.07095
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.738642,0.36094123,0.012449725,62.23954,285.65182
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8418632,0.43917888,0.01671337,60.710354,276.7633
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.801847,0.308837,0.021580402,62.035366,282.72772
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9633226,0.31054136,0.036283404,57.3447,270.71835
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0257306,0.22583887,0.03992121,58.443832,273.1306
5.0,3.9130434782608696,0.0,69.0,356.0,3.0044858,0.20021722,0.039394543,60.491398,280.64883
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6666875,0.08458403,0.037031095,63.844593,295.33386
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.836129,-0.07095425,0.04180552,61.90396,292.43073
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8845825,0.15604094,0.047285184,59.8443,291.06274
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.871655,0.1240936,0.047262095,58.940796,291.29355
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0119753,0.19549659,0.054797895,57.877,286.85104
