Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,274.0,-0.32800275,0.032772947,0.0032667345,65.43303,241.416
0.0,0.0,0.0,74.0,230.0,-0.52594066,0.19955102,0.00861036,64.372826,233.63129
0.0,0.0,0.0,70.0,263.0,-0.37468204,0.1330475,0.0052497615,65.535095,240.91699
0.0,0.0,0.0,60.0,267.0,-0.4622412,0.1641204,-0.0027735871,66.44637,241.81068
0.0,0.0,0.0,64.0,223.0,-0.23492378,0.173581,0.0013840144,64.53143,247.6041
0.0,0.0,0.0,43.0,242.0,-0.30665734,0.19056569,-0.00016864145,64.30525,245.70415
0.0,0.0,0.0,46.0,230.0,-0.1341693,0.13258041,-0.0039634756,63.13737,248.30241
0.0,0.0,0.0,63.0,238.0,-0.37380448,0.1441006,-0.007465446,64.3148,244.57588
0.0,0.0,0.0,71.0,232.0,-0.46551502,0.20666833,-0.0069617904,61.208267,238.93005
0.0,0.0,0.0,61.0,255.0,-0.5983615,-0.07200127,0.0039388975,57.49304,242.93459
0.0,0.0,0.0,65.0,249.0,-0.35528743,-0.20326498,0.008105274,60.330402,254.1347
0.0,0.0,0.0,67.0,258.0,-0.094330415,-0.044212405,0.013704471,63.02868,254.574
0.0,0.0,0.0,50.0,218.0,0.037085254,-0.28779748,0.0076812273,63.2226,261.5026
0.0,0.0,0.0,42.0,252.0,0.08188334,-0.5436769,-0.0019647903,65.45623,271.26053
0.0,0.0,0.0,60.0,276.0,0.1448697,-0.46031645,-0.013166,67.444496,272.15228
0.0,0.0,0.0,69.0,248.0,-0.009231975,-0.31959474,-0.010952689,64.95245,258.33878
0.0,0.0,0.0,78.0,277.0,-0.073665954,-0.26534623,-0.023364479,64.24548,249.75186
0.0,0.0,0.0,44.0,254.0,-0.13655365,-0.15041573,-0.020618519,61.625168,244.11902
0.0,0.0,0.0,52.0,282.0,-0.12029636,-0.058937583,-0.009590201,61.26493,249.79666
0.0,0.0,0.0,55.0,263.0,-0.14938064,0.16195744,-0.014435108,61.65268,250.2524
0.0,0.0,0.0,53.0,250.0,-0.3735825,0.11236051,-0.0094574895,60.226757,253.08383
0.0,0.0,0.0,63.0,235.0,-0.6160191,0.28599438,0.002225874,59.252056,242.90126
0.0,0.0,0.0,55.0,240.0,-0.5541731,0.1290649,0.007759858,60.336365,246.79062
0.0,0.0,0.0,56.0,246.0,-0.6197508,0.007614783,0.016722303,60.962097,250.70412
0.0,0.0,0.0,69.0,232.0,-0.44836664,0.11716599,0.0104679875,59.846996,251.12852
0.0,0.0,0.0,55.0,263.0,-0.34682494,0.21014836,0.006665456,59.227497,246.41989
0.0,0.0,0.0,56.0,279.0,-0.09694669,0.1469064,0.0024007538,59.986305,258.91495
0.0,0.0,0.0,57.0,241.0,-0.019810118,0.40480623,0.0010843787,57.212383,264.11353
0.0,0.0,0.0,68.0,289.0,0.21787098,0.28305966,0.004218442,55.458214,270.55258
0.0,0.0,0.0,49.0,261.0,-0.028529985,0.37630486,0.009147624,55.163383,269.1597
0.0,0.0,0.0,49.0,259.0,-0.11894582,0.07188676,0.0058504823,58.057384,270.01538
0.0,0.0,0.0,53.0,249.0,-0.47536585,0.19791256,0.014340885,58.68431,262.7786
0.0,0.0,0.0,60.0,277.0,-0.4873512,0.24948543,0.0061130896,58.76907,255.4586
0.0,0.0,0.0,61.0,244.0,-0.43110132,0.21285078,0.001603726,60.959236,262.12897
0.0,0.0,0.0,66.0,243.0,-0.22567903,0.23124461,0.004195535,57.645462,266.5214
0.0,0.0,0.0,55.0,292.0,-0.19871093,0.1826983,0.0021846597,57.27299,267.82053
0.0,0.0,0.0,52.0,275.0,-0.33681467,0.12339145,0.01036885,59.38069,275.37253
0.0,0.0,0.0,63.0,298.0,-0.2149174,0.08200809,0.010992876,59.38562,279.6036
0.0,0.0,0.0,66.0,296.0,-0.015793853,0.07361868,0.015083473,59.254517,286.78262
0.0,0.0,0.0,63.0,292.0,-0.03172428,0.13040777,0.01698138,60.98292,289.42084
0.0,0.0,0.0,68.0,312.0,-0.034896176,-0.11420483,0.011626511,65.356514,294.524
0.0,0.0,0.0,61.0,309.0,-0.15758821,-0.10025397,0.0027909144,67.16589,299.09378
0.0,0.0,0.0,68.0,304.0,-0.58824205,-0.013975776,0.0018587778,70.95272,288.8245
0.0,0.0,0.0,57.0,308.0,-0.9066851,0.048549265,0.00819397,72.4858,291.89114
0.0,0.0,0.0,84.0,284.0,-0.816024,0.07732592,0.005637913,68.0416,302.41714
0.0,0.0,0.0,80.0,312.0,-0.9089814,-0.034957685,0.020036697,66.80158,307.51993
0.0,0.0,0.0,61.0,282.0,-0.52773094,0.020031424,0.020366276,64.81811,315.68805
0.0,0.0,0.0,66.0,290.0,-0.4865994,0.07916063,0.014508939,65.11877,318.01288
0.0,0.0,0.0,68.0,258.0,-0.46235967,0.078407586,0.0095836185,64.55087,319.687
0.0,0.0,0.0,59.0,297.0,-0.44107655,0.08617591,0.007792748,63.764977,313.53116
0.0,0.0,0.0,73.0,338.0,-0.4581165,0.067526594,0.0076024625,65.94912,318.4628
0.0,0.0,0.0,66.0,355.0,-0.120955445,0.040980116,0.014494723,65.889885,332.14014
0.0,0.0,0.0,93.0,406.0,0.15979487,-0.15964812,0.00030131754,69.74186,351.2117
0.0,0.0,0.0,56.0,397.0,-0.14485921,0.1256374,0.0008983791,70.05129,359.79507
0.0,0.0,0.0,82.0,378.0,-0.33152592,0.23966084,-0.0009890458,73.16804,361.44324
0.0,0.0,0.0,75.0,375.0,-0.72468585,0.2847184,0.016584026,73.48876,366.07513
0.0,0.0,0.0,90.0,392.0,-1.0925847,0.13777065,0.027752198,77.1526,371.51685
0.0,0.0,0.0,76.0,365.0,-0.9343316,0.15024722,0.02106872,78.47266,377.63474
0.0,0.0,0.0,66.0,386.0,-0.58307886,0.1781594,0.014440636,77.41493,381.15973
0.0,0.0,0.0,78.0,360.0,-0.93216395,0.32191396,0.013036127,78.4231,375.58856
0.0,0.0,0.0,88.0,392.0,-0.794918,0.34479868,0.010395989,76.03206,387.8423
0.0,0.0,0.0,58.0,436.0,-0.94657207,0.24972016,0.013477709,74.426384,398.71896
0.0,0.0,0.0,84.0,451.0,-0.14769062,-0.4210327,0.0057439115,78.15085,418.42462
0.0,0.0,0.0,70.0,389.0,0.05798062,0.12576923,0.0118078925,78.069305,420.07126
0.0,0.0,0.0,73.0,426.0,-0.7409183,0.44333115,0.031876866,70.61106,408.7089
0.0,0.0,0.0,63.0,418.0,-0.73475266,0.17223966,0.031734414,69.7234,398.54977
0.0,0.0,0.0,73.0,426.0,-0.915432,0.14597604,0.021300793,68.729065,383.6268
0.0,0.0,0.0,68.0,362.0,-0.8576879,0.11545667,0.008359974,69.06542,371.587
0.0,0.0,0.0,70.0,400.0,-0.46652535,0.16956899,0.012570983,65.874565,369.8527
0.0,0.0,0.0,66.0,345.0,-0.6680468,-0.3282253,0.012591184,67.39237,342.84164
0.0,0.0,0.0,77.0,397.0,-0.52564937,-0.37293413,0.017625073,65.780685,339.19162
0.0,0.0,0.0,64.0,353.0,-0.16714345,-0.44284162,0.020481938,67.02926,348.28757
0.0,0.0,0.0,73.0,336.0,0.23420852,-0.1346302,0.0065993136,67.87242,341.65335
0.0,0.0,0.0,72.0,400.0,0.16463466,-0.14382797,0.009675456,68.03702,340.80276
0.2631578947368421,0.0,0.0,73.0,340.0,0.34300855,-0.21665496,0.012809937,68.53573,346.30368
0.5263157894736842,0.0,0.0,71.0,281.0,0.16130057,-0.06516175,0.015454546,67.22006,338.11377
0.7894736842105263,0.0,0.0,50.0,363.0,0.23062389,-0.20100959,0.02104287,65.237274,336.95407
1.0526315789473684,0.0,0.0,77.0,328.0,0.5105791,-0.081262685,0.01629157,66.94958,337.20703
1.3157894736842104,0.0,0.0,72.0,342.0,0.67330414,-0.19484515,0.02396059,65.18012,336.95593
1.5789473684210529,0.0,0.0,62.0,340.0,1.1214684,-0.015099093,0.005587494,64.462715,328.56213
1.8421052631578947,0.0,0.0,58.0,342.0,0.81419504,-0.08889066,0.013947053,63.736107,326.43222
2.1052631578947367,0.0,0.0,64.0,338.0,0.87743556,-0.028075662,0.018666126,65.23155,323.27664
2.3684210526315788,0.0,0.0,68.0,328.0,1.0589231,0.03484856,0.022979917,64.92649,323.0371
2.631578947368421,0.0,0.0,66.0,366.0,1.1620797,0.2717488,0.022724383,62.314453,322.25247
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5510697,0.2273038,0.024270773,60.34481,313.3241
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.815148,0.5171076,0.016928462,57.403286,298.91467
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7609558,0.5852953,0.021352636,56.58169,296.06467
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5963314,0.8804373,0.022029744,54.31112,296.24255
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8087608,1.0190219,0.025266496,52.302795,285.25455
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.041504,1.1915556,0.020868408,48.760807,295.0718
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0965035,1.2776748,0.02807606,48.792923,284.17752
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3538237,1.1324217,0.023179112,48.565823,299.03726
5.0,3.9130434782608696,0.0,69.0,356.0,2.3902564,1.1071398,0.023132585,49.464516,309.28
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3672204,1.2045572,0.020141365,52.24442,315.6558
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5730224,1.1921482,0.025192603,51.633858,316.78912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8160995,1.7573745,0.031274337,46.747074,318.5944
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9796796,1.7322894,0.03251147,47.106476,323.68488
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.0748932,1.4182581,0.03208461,48.577976,320.48822
