Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.24536031,-0.030691529,-0.019526744,60.737938,253.53
0.0,0.0,0.0,60.0,276.0,0.24494696,-0.056601986,0.00414637,62.096596,253.98022
0.0,0.0,0.0,69.0,248.0,0.105665535,-0.07562242,0.00072618574,60.424225,251.15373
0.0,0.0,0.0,78.0,277.0,0.05912989,0.038990762,0.007134768,61.687172,247.45734
0.0,0.0,0.0,44.0,254.0,-0.059418015,0.021475844,-0.012866972,61.540585,253.39609
0.0,0.0,0.0,52.0,282.0,-0.06305687,-0.017604746,-0.01656426,60.137707,256.78644
0.0,0.0,0.0,55.0,263.0,0.029890096,-0.010490019,0.012912575,62.581944,257.6277
0.0,0.0,0.0,53.0,250.0,-0.103176825,0.033676315,0.0050941454,61.531166,256.61386
0.0,0.0,0.0,63.0,235.0,-0.0956803,-0.023887083,-0.003955785,60.48699,254.26349
0.0,0.0,0.0,55.0,240.0,0.029403552,-0.060906917,-0.015879216,60.341915,254.54413
0.0,0.0,0.0,56.0,246.0,-0.13630256,-0.07491207,-0.031606548,60.911804,256.4101
0.0,0.0,0.0,69.0,232.0,0.16424027,-0.09711461,-0.012670996,59.798252,257.82422
0.0,0.0,0.0,55.0,263.0,0.3788215,-0.14908318,-0.0053519383,60.289516,258.41196
0.0,0.0,0.0,56.0,279.0,0.35540304,-0.160285,-0.0118536595,61.195866,271.50952
0.0,0.0,0.0,57.0,241.0,0.46243608,-0.25844973,-0.011523211,59.377518,282.5986
0.0,0.0,0.0,68.0,289.0,0.5546095,-0.23707375,-0.013626913,57.631466,285.0417
0.0,0.0,0.0,49.0,261.0,0.5726033,-0.1810556,-0.014177872,57.322895,282.04474
0.0,0.0,0.0,49.0,259.0,0.35683548,-0.09862555,-0.0027207043,58.59884,277.44086
0.0,0.0,0.0,53.0,249.0,0.15152228,-0.17150736,-0.0048276223,59.534073,279.04126
0.0,0.0,0.0,60.0,277.0,0.24211316,-0.13740847,-0.0007398464,60.149952,268.25153
0.0,0.0,0.0,61.0,244.0,0.15776591,-0.1126304,0.004030032,62.30371,275.66116
0.0,0.0,0.0,66.0,243.0,0.36770004,-0.069923446,-0.012264399,58.97145,275.22342
0.0,0.0,0.0,55.0,292.0,0.3620418,-0.002999682,-0.0081858765,59.52278,275.1988
0.0,0.0,0.0,52.0,275.0,0.19481932,-0.0464605,-0.017180627,60.72456,277.84778
0.0,0.0,0.0,63.0,298.0,0.16858344,-0.022932602,-0.02272428,60.71612,283.13022
0.0,0.0,0.0,66.0,296.0,0.15758835,-0.069988996,-0.031387188,61.0988,293.2077
0.0,0.0,0.0,63.0,292.0,0.15721251,-0.13889514,-0.015609266,60.840206,291.98148
0.0,0.0,0.0,68.0,312.0,-0.06684688,-0.12150521,0.00011776388,64.46201,300.60193
0.0,0.0,0.0,61.0,309.0,-0.04304384,-0.03856787,0.018622745,65.58346,304.28778
0.0,0.0,0.0,68.0,304.0,-0.18917693,0.027018134,0.028962614,68.395515,299.1383
0.0,0.0,0.0,57.0,308.0,-0.2132471,-0.03608498,0.01879701,69.83112,301.70416
0.0,0.0,0.0,84.0,284.0,0.028419435,0.03018258,0.0054040393,67.77394,301.50787
0.0,0.0,0.0,80.0,312.0,0.011536802,-0.0009915289,-0.014104618,68.089386,308.53784
0.0,0.0,0.0,61.0,282.0,0.0838083,-0.008934908,-0.021475004,67.161285,316.52902
0.0,0.0,0.0,66.0,290.0,0.1118425,-0.03930437,-0.01820794,66.279686,316.26797
0.0,0.0,0.0,68.0,258.0,0.14505711,-0.056178816,-0.011368122,65.85392,317.40945
0.0,0.0,0.0,59.0,297.0,0.19758,0.00293261,-0.006750092,65.9849,315.18362
0.0,0.0,0.0,73.0,338.0,0.12323011,0.0014079083,-0.009010069,66.80519,322.8898
0.0,0.0,0.0,66.0,355.0,0.29550198,-0.06870839,-0.021568427,67.1115,337.97174
0.0,0.0,0.0,93.0,406.0,0.15391256,-0.11903432,-0.003274789,70.01336,351.78625
0.0,0.0,0.0,56.0,397.0,0.19285458,-0.14000611,-0.009860937,72.23644,366.54288
0.0,0.0,0.0,82.0,378.0,0.18343678,-0.1987191,0.0042286683,73.66528,369.66568
0.0,0.0,0.0,75.0,375.0,0.04268359,-0.15715958,0.005181282,74.44657,373.35123
0.0,0.0,0.0,90.0,392.0,-0.17110997,-0.12539622,0.0028058551,76.78087,374.76862
0.0,0.0,0.0,76.0,365.0,-0.27765992,-0.16276738,0.0036130399,78.75277,389.22928
0.0,0.0,0.0,66.0,386.0,-0.19183756,-0.16332585,0.012942728,78.2081,391.7791
0.0,0.0,0.0,78.0,360.0,-0.25118884,-0.14531434,0.010414411,77.16909,389.1517
0.0,0.0,0.0,88.0,392.0,-0.11605832,-0.3172184,0.002737105,75.75994,395.006
0.0,0.0,0.0,58.0,436.0,-0.1658459,-0.48838875,0.0023565143,75.43965,400.8045
0.0,0.0,0.0,84.0,451.0,0.09636246,-0.40625724,0.00406182,77.50142,409.47205
0.0,0.0,0.0,70.0,389.0,0.29363132,-0.54639167,0.009469027,76.40582,419.40857
0.0,0.0,0.0,73.0,426.0,0.20842646,-0.53366005,0.008754467,72.46421,408.91962
0.0,0.0,0.0,63.0,418.0,0.15451878,-0.34201467,0.001953043,70.83239,408.0224
0.0,0.0,0.0,73.0,426.0,0.08676266,-0.12722877,-0.0013430379,68.35788,405.20532
0.0,0.0,0.0,68.0,362.0,0.1467234,0.105452225,-0.0012453571,66.75928,400.5883
0.0,0.0,0.0,70.0,400.0,0.17978749,0.08463877,0.00017704256,63.42857,397.44827
0.0,0.0,0.0,66.0,345.0,-0.36678785,0.16103034,0.00051964447,71.78278,380.64096
0.0,0.0,0.0,77.0,397.0,-0.21984275,0.18581232,0.004868121,70.03152,364.47156
0.0,0.0,0.0,64.0,353.0,-0.18404067,0.24292845,0.0103381,69.95837,371.8572
0.0,0.0,0.0,73.0,336.0,0.58249354,0.17160816,0.014605357,68.54253,361.08954
0.0,0.0,0.0,72.0,400.0,0.79053086,-0.041067537,0.0147621315,69.04526,358.50342
0.2631578947368421,0.0,0.0,73.0,340.0,0.88251525,0.015860438,0.005623797,69.8071,359.28665
0.5263157894736842,0.0,0.0,71.0,281.0,0.9720912,-0.057388462,0.001862701,67.83431,349.88586
0.7894736842105263,0.0,0.0,50.0,363.0,1.0594391,-0.06016153,-0.0016369168,65.54936,340.94446
1.0526315789473684,0.0,0.0,77.0,328.0,1.2819022,0.039101016,-0.008977454,66.21864,348.6058
1.3157894736842104,0.0,0.0,72.0,342.0,1.3435149,-0.10847682,-0.008772273,63.46585,344.8996
1.5789473684210529,0.0,0.0,62.0,340.0,1.7406533,0.03060129,-0.012643376,64.44287,337.40085
1.8421052631578947,0.0,0.0,58.0,342.0,1.6526693,-0.006554665,-0.009684391,64.12363,336.8807
2.1052631578947367,0.0,0.0,64.0,338.0,1.73962,0.042593587,-0.012194591,65.92745,337.94308
2.3684210526315788,0.0,0.0,68.0,328.0,2.0714626,0.007887706,-0.010768153,64.9613,333.90335
2.631578947368421,0.0,0.0,66.0,366.0,2.3050275,0.012870094,-0.008555682,63.312893,329.19193
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5814455,0.13513668,-0.011491986,62.458054,317.86005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9781468,0.3386056,-0.009332798,62.3086,300.20898
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0658247,0.3440581,-0.018232616,62.08774,300.42084
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3189147,0.34087324,-0.029071389,59.582584,298.60654
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.707532,0.44714707,-0.03579083,58.80366,286.84726
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.772643,0.38082358,-0.04713875,57.770206,299.49802
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1312413,0.23972389,-0.050877966,58.067028,285.93713
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0483036,0.2957643,-0.0506816,59.566467,294.30698
5.0,3.9130434782608696,0.0,69.0,356.0,3.9572902,0.33182466,-0.04050173,60.745224,301.34396
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9222806,0.32172668,-0.03970509,63.026985,316.9144
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.071667,0.18817641,-0.036491208,62.98964,316.75485
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0580544,0.0131832585,-0.03584645,60.71786,312.81238
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8554478,0.102151,-0.04477091,62.474716,315.6739
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8050869,0.36733022,-0.04265476,65.56573,315.95068
