Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.26805624,-0.086979546,-0.0045743305,61.11854,267.0875
0.0,0.0,0.0,57.0,241.0,0.4052697,-0.2863191,-0.005002465,60.943443,272.61005
0.0,0.0,0.0,68.0,289.0,0.43125644,-0.25983483,-0.0053904415,60.436565,276.09433
0.0,0.0,0.0,49.0,261.0,0.21444017,-0.14496817,-0.0031108214,59.861145,271.3511
0.0,0.0,0.0,49.0,259.0,0.15849696,-0.09871854,0.0011854526,59.57676,274.5175
0.0,0.0,0.0,53.0,249.0,0.113332435,-0.16999878,-0.0038163052,60.290966,265.9968
0.0,0.0,0.0,60.0,277.0,0.17203887,0.012472121,-0.0029259431,59.578934,261.54684
0.0,0.0,0.0,61.0,244.0,0.1289741,-0.051717132,-0.0070041227,61.26327,271.88083
0.0,0.0,0.0,66.0,243.0,0.27010626,0.03727372,-0.004396671,59.77637,267.17252
0.0,0.0,0.0,55.0,292.0,0.21933995,0.09150518,-0.0020463057,60.286686,271.5768
0.0,0.0,0.0,52.0,275.0,0.09620124,0.16642378,-0.0046684877,61.22274,268.16492
0.0,0.0,0.0,63.0,298.0,0.13516554,0.028260542,-0.0008435752,61.458492,272.60898
0.0,0.0,0.0,66.0,296.0,0.24514693,-0.02988234,-0.0026121354,61.861725,277.44067
0.0,0.0,0.0,63.0,292.0,0.0148841925,0.061023414,-0.00718573,62.541817,285.5427
0.0,0.0,0.0,68.0,312.0,-0.007150864,-0.12015253,-0.004843383,64.60026,300.43713
0.0,0.0,0.0,61.0,309.0,-0.23839119,-0.20070669,-0.0021531964,66.16516,306.5035
0.0,0.0,0.0,68.0,304.0,-0.40008155,-0.17948139,0.0014305161,67.72144,298.61447
0.0,0.0,0.0,57.0,308.0,-0.4872415,-0.090097345,0.0059041996,68.18949,296.1925
0.0,0.0,0.0,84.0,284.0,-0.3344342,0.18743308,0.010616299,66.087494,298.70016
0.0,0.0,0.0,80.0,312.0,-0.36748904,0.188415,0.010370953,67.940125,301.76883
0.0,0.0,0.0,61.0,282.0,-0.25544506,0.10393446,0.011787344,67.9304,308.554
0.0,0.0,0.0,66.0,290.0,-0.17281725,0.18205993,0.015435496,66.90069,311.56824
0.0,0.0,0.0,68.0,258.0,-0.14922561,0.25755677,0.012637449,66.42118,315.36514
0.0,0.0,0.0,59.0,297.0,-0.17860979,0.25910085,0.012832444,67.01255,314.6806
0.0,0.0,0.0,73.0,338.0,-0.11216884,0.20226225,0.0064021237,67.23793,319.1815
0.0,0.0,0.0,66.0,355.0,0.03692546,-0.021385554,-0.001107689,67.992615,326.4696
0.0,0.0,0.0,93.0,406.0,0.15597677,-0.1218724,-0.0001672646,70.148964,351.23572
0.0,0.0,0.0,56.0,397.0,-0.031703547,-0.18869641,0.0058773216,71.981186,357.44437
0.0,0.0,0.0,82.0,378.0,0.04565574,-0.1983636,0.002450158,73.40942,370.79803
0.0,0.0,0.0,75.0,375.0,-0.32651445,0.04634329,0.007727679,75.60531,378.523
0.0,0.0,0.0,90.0,392.0,-0.38683495,0.20556939,0.007709708,76.90036,382.0375
0.0,0.0,0.0,76.0,365.0,-0.38926637,-0.014541026,0.012880977,79.07499,390.3079
0.0,0.0,0.0,66.0,386.0,-0.18615809,0.0002175942,0.008191917,79.252716,402.43414
0.0,0.0,0.0,78.0,360.0,-0.26907095,-0.0624837,0.0069316532,79.33372,384.47955
0.0,0.0,0.0,88.0,392.0,0.020067848,-0.07690465,0.009834291,78.72491,394.0283
0.0,0.0,0.0,58.0,436.0,0.10549171,-0.054308146,0.012755008,78.46949,398.82324
0.0,0.0,0.0,84.0,451.0,0.7125798,-0.3490483,0.0042980853,76.886566,423.96576
0.0,0.0,0.0,70.0,389.0,0.44155186,-0.369632,0.016791165,75.92023,424.93158
0.0,0.0,0.0,73.0,426.0,0.12190819,-0.22799729,0.011069853,72.44664,414.6672
0.0,0.0,0.0,63.0,418.0,-0.11432056,-0.10791975,0.01058775,72.05428,407.54715
0.0,0.0,0.0,73.0,426.0,-0.17680375,-0.0738885,0.0023308033,70.92006,401.36896
0.0,0.0,0.0,68.0,362.0,-0.15384479,-0.06475612,0.0069031958,69.87365,387.20956
0.0,0.0,0.0,70.0,400.0,0.02650567,-0.14402682,0.0036166795,68.83361,376.9054
0.0,0.0,0.0,66.0,345.0,0.47876814,-0.32183418,-0.0072901626,67.94976,371.87634
0.0,0.0,0.0,77.0,397.0,0.489548,-0.17376882,0.0021895487,67.59519,355.77496
0.0,0.0,0.0,64.0,353.0,0.61951476,-0.42012802,-0.001221343,70.15904,361.06284
0.0,0.0,0.0,73.0,336.0,0.86759156,-0.19752863,0.0021848679,69.57762,356.86786
0.0,0.0,0.0,72.0,400.0,0.9962362,-0.11304083,0.0068420283,69.31063,359.2357
0.2631578947368421,0.0,0.0,73.0,340.0,1.1091985,-0.19242242,0.006153021,68.775986,358.21732
0.5263157894736842,0.0,0.0,71.0,281.0,1.1629176,-0.058994114,0.012639374,66.98994,349.4647
0.7894736842105263,0.0,0.0,50.0,363.0,1.207466,0.13677599,0.009278936,65.84029,343.99295
1.0526315789473684,0.0,0.0,77.0,328.0,1.4661845,-0.20077753,0.0037216237,66.16764,340.09686
1.3157894736842104,0.0,0.0,72.0,342.0,1.5653785,-0.04573002,0.009843193,64.83404,334.00125
1.5789473684210529,0.0,0.0,62.0,340.0,1.7682148,0.063439846,0.014203701,63.554916,333.2615
1.8421052631578947,0.0,0.0,58.0,342.0,1.7649055,-0.06671551,0.00609418,63.818943,329.4433
2.1052631578947367,0.0,0.0,64.0,338.0,2.025681,-0.046031386,0.006946087,65.12649,327.42514
2.3684210526315788,0.0,0.0,68.0,328.0,2.2719536,-0.07925867,0.0020876275,65.28831,319.14603
2.631578947368421,0.0,0.0,66.0,366.0,2.390398,0.084131934,0.0064696968,64.26014,321.8258
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5511959,0.09120598,0.0075646993,62.809616,305.08395
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6048076,0.28545925,0.011555871,60.87366,299.09464
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6715655,0.06377086,0.0065621566,60.41478,290.14703
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.889512,-0.008995023,0.0055591427,59.32352,285.67435
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9408045,0.035997793,0.014118796,57.731827,279.74924
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2677586,-0.15015599,0.009185698,57.575596,278.95132
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9441023,0.12050025,0.015875315,55.224216,264.86407
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1382065,0.06617421,0.016585631,57.369694,287.02588
5.0,3.9130434782608696,0.0,69.0,356.0,3.19914,-0.016890256,0.01129454,59.828266,292.86368
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2697911,-0.093558654,0.0109336395,62.62931,301.05005
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.214539,-0.09508523,0.014675472,62.060455,299.38354
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0351377,-0.021447094,0.01726733,61.678974,289.8758
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9893548,-0.0077719186,0.018307434,62.303,297.02518
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.887179,-0.16208851,0.013284944,63.489506,310.47214
