Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.09882362,0.12137901,0.0011014398,64.59869,245.71487
0.0,0.0,0.0,63.0,238.0,-0.30090973,0.2679429,0.011453267,65.84491,242.55035
0.0,0.0,0.0,71.0,232.0,-0.14877942,0.21513456,0.009067265,65.10552,242.85718
0.0,0.0,0.0,61.0,255.0,-0.09891406,0.021897487,0.012931699,64.0355,245.3485
0.0,0.0,0.0,65.0,249.0,-0.07053157,-0.04435445,0.007928092,65.301254,249.41508
0.0,0.0,0.0,67.0,258.0,-0.011787828,-0.039871406,0.009411957,65.021576,250.37326
0.0,0.0,0.0,50.0,218.0,-0.010032682,-0.07462214,0.010797406,60.86701,247.7717
0.0,0.0,0.0,42.0,252.0,0.0010426603,-0.25378656,0.009436946,56.03653,243.72276
0.0,0.0,0.0,60.0,276.0,-0.19419906,-0.10871439,0.004299993,55.484386,244.1223
0.0,0.0,0.0,69.0,248.0,-0.20467776,-0.044642888,0.015927637,56.64533,240.66238
0.0,0.0,0.0,78.0,277.0,-0.27081513,0.19174603,0.018079055,58.75615,243.1519
0.0,0.0,0.0,44.0,254.0,-0.22151524,0.15035364,0.011600319,61.123158,252.95992
0.0,0.0,0.0,52.0,282.0,-0.13143206,0.05360301,0.0092803035,60.683693,254.93352
0.0,0.0,0.0,55.0,263.0,-0.1597695,0.25468922,0.007059096,61.640385,257.23688
0.0,0.0,0.0,53.0,250.0,-0.13623542,0.18442982,0.0087866075,61.78623,254.26274
0.0,0.0,0.0,63.0,235.0,-0.07954768,0.090791635,0.008264292,62.043728,250.98767
0.0,0.0,0.0,55.0,240.0,-0.1118552,0.08427997,0.008838769,62.06285,251.27881
0.0,0.0,0.0,56.0,246.0,-0.1360099,-0.06790586,0.014290996,62.183697,252.73161
0.0,0.0,0.0,69.0,232.0,-0.034249753,0.09609356,0.015164029,60.609146,251.55095
0.0,0.0,0.0,55.0,263.0,-0.230696,0.29884228,0.01606767,63.481606,255.6677
0.0,0.0,0.0,56.0,279.0,-0.29692087,0.25478745,0.009488968,64.90474,268.43784
0.0,0.0,0.0,57.0,241.0,-0.49592793,0.32575288,0.010374982,64.44736,276.91605
0.0,0.0,0.0,68.0,289.0,-0.27479315,0.18355584,0.0064310622,62.59269,278.13266
0.0,0.0,0.0,49.0,261.0,-0.0074565765,0.14561203,-0.0015633407,60.270267,273.89105
0.0,0.0,0.0,49.0,259.0,0.16239111,0.052768305,0.00019550277,58.853893,269.1242
0.0,0.0,0.0,53.0,249.0,-0.004897522,0.04828962,0.008633394,62.10872,274.14926
0.0,0.0,0.0,60.0,277.0,0.056767967,0.08365005,0.01265325,60.84231,266.06656
0.0,0.0,0.0,61.0,244.0,0.037682973,0.12736368,0.008655535,61.133114,272.61188
0.0,0.0,0.0,66.0,243.0,0.075390026,0.10907082,0.008659832,60.325737,271.29932
0.0,0.0,0.0,55.0,292.0,0.09539301,0.19181785,0.011940967,59.773632,270.41782
0.0,0.0,0.0,52.0,275.0,-0.011244049,0.023017779,0.014648022,60.483578,272.58545
0.0,0.0,0.0,63.0,298.0,-0.13180661,0.026748464,0.015640987,61.49445,279.34525
0.0,0.0,0.0,66.0,296.0,-0.35616538,0.079384536,0.014988355,65.14791,286.8394
0.0,0.0,0.0,63.0,292.0,0.01726503,-0.07677193,-0.00062340824,60.53393,280.57968
0.0,0.0,0.0,68.0,312.0,-0.15032923,0.044634372,0.0020035026,62.77001,294.55438
0.0,0.0,0.0,61.0,309.0,-0.21604541,0.09971548,-0.003027125,60.96512,304.37952
0.0,0.0,0.0,68.0,304.0,-0.15361696,0.1329329,0.009356756,64.29563,302.95795
0.0,0.0,0.0,57.0,308.0,-0.15877672,0.2190438,0.019366782,67.1918,308.4464
0.0,0.0,0.0,84.0,284.0,-0.31535995,0.25486624,0.019610101,67.49066,309.65997
0.0,0.0,0.0,80.0,312.0,-0.24625698,0.12564534,0.019858444,68.45275,315.8963
0.0,0.0,0.0,61.0,282.0,-0.20748156,0.040187404,0.016395021,66.80721,320.55872
0.0,0.0,0.0,66.0,290.0,-0.24168578,-0.008314412,0.022878926,66.767204,320.3413
0.0,0.0,0.0,68.0,258.0,-0.28852713,0.010250196,0.02114544,65.62464,320.9259
0.0,0.0,0.0,59.0,297.0,-0.17526735,0.04872957,0.019040924,64.79017,316.89716
0.0,0.0,0.0,73.0,338.0,-0.23790674,-0.02483759,0.023901345,66.54378,322.25314
0.0,0.0,0.0,66.0,355.0,-0.40654075,-0.11320534,0.01715938,68.09001,334.82416
0.0,0.0,0.0,93.0,406.0,-0.23773992,0.10699446,0.002698528,69.682076,352.06628
0.0,0.0,0.0,56.0,397.0,-0.49801892,0.11413899,-0.0056854533,72.19875,369.5358
0.0,0.0,0.0,82.0,378.0,-0.36783662,0.14954072,0.0011263192,77.03925,375.4191
0.0,0.0,0.0,75.0,375.0,-0.51889765,0.109303236,0.00544061,75.11244,376.62537
0.0,0.0,0.0,90.0,392.0,-0.40755883,0.025337555,0.017909577,78.36826,378.94925
0.0,0.0,0.0,76.0,365.0,-0.59904337,0.02381634,0.012258492,80.28368,393.28873
0.0,0.0,0.0,66.0,386.0,-0.56264395,0.2482746,0.010183474,79.68876,397.99002
0.0,0.0,0.0,78.0,360.0,-0.3084183,0.015046522,0.012933023,77.98373,391.29492
0.0,0.0,0.0,88.0,392.0,-0.7034506,0.119164914,0.011558017,79.42646,398.217
0.0,0.0,0.0,58.0,436.0,-0.4197787,0.10712434,0.006220306,78.666885,399.27527
0.0,0.0,0.0,84.0,451.0,0.21859692,-0.087986276,0.032795653,85.108086,413.8663
0.0,0.0,0.0,70.0,389.0,-0.039169595,0.2053113,0.018750235,81.03239,436.23425
0.0,0.0,0.0,73.0,426.0,-0.12467609,-0.015715532,0.02027907,73.92754,423.43738
0.0,0.0,0.0,63.0,418.0,-0.40773255,0.005808793,0.011155538,73.28132,418.36554
0.0,0.0,0.0,73.0,426.0,-0.5184525,0.14019686,0.0032741553,70.092705,412.93652
0.0,0.0,0.0,68.0,362.0,-0.50632393,0.12361483,0.0017414289,69.39481,409.72153
0.0,0.0,0.0,70.0,400.0,-0.5579523,0.24918164,-0.0073823053,65.85792,402.95694
0.0,0.0,0.0,66.0,345.0,-0.41624534,0.48700306,-0.0005868934,66.238335,366.1281
0.0,0.0,0.0,77.0,397.0,-0.08249625,0.61879,-0.0028371452,67.34746,353.96832
0.0,0.0,0.0,64.0,353.0,0.26964468,0.21234713,-0.0025468676,70.71372,363.67508
0.0,0.0,0.0,73.0,336.0,0.71237963,0.18378732,0.0075303786,72.80081,364.01392
0.0,0.0,0.0,72.0,400.0,0.7736536,0.22504157,0.01792098,72.34696,359.20383
0.2631578947368421,0.0,0.0,73.0,340.0,0.90380305,0.17502105,0.01073855,72.29288,360.4275
0.5263157894736842,0.0,0.0,71.0,281.0,0.9064359,0.13605049,0.026061323,72.0557,350.35596
0.7894736842105263,0.0,0.0,50.0,363.0,0.862237,0.25377753,0.02268606,66.62141,341.0818
1.0526315789473684,0.0,0.0,77.0,328.0,1.1596856,0.12262141,0.016668782,67.7236,346.56226
1.3157894736842104,0.0,0.0,72.0,342.0,1.1389648,0.21849242,0.014018577,65.75453,338.37027
1.5789473684210529,0.0,0.0,62.0,340.0,1.2458875,0.2585724,0.010039223,65.598946,337.25436
1.8421052631578947,0.0,0.0,58.0,342.0,1.2882113,0.3321808,0.0076906183,62.85144,334.57828
2.1052631578947367,0.0,0.0,64.0,338.0,1.3954661,0.44510803,0.009843318,65.3583,335.59708
2.3684210526315788,0.0,0.0,68.0,328.0,1.5801139,0.44423583,0.0035048858,64.9582,333.6058
2.631578947368421,0.0,0.0,66.0,366.0,1.6078732,0.6360331,0.0013024104,64.050705,329.9133
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.916937,0.6307922,-0.0032614002,62.037056,315.08893
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7982037,0.8037201,-0.011831643,60.13479,304.5983
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8551633,0.8136011,-0.01110854,58.501076,301.3105
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9349527,0.83253425,-0.007760822,57.73461,304.21463
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0024066,0.8887684,-0.0136480965,56.632553,298.61703
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.022454,0.88695025,-0.021024475,56.76298,307.7603
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1184566,0.8865255,-0.023886977,53.56694,293.595
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1025853,0.89265186,-0.02971838,55.39028,301.5827
5.0,3.9130434782608696,0.0,69.0,356.0,2.1214266,0.8958995,-0.034160797,57.06084,308.93848
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.1365738,0.8103379,-0.035176463,60.77232,328.62033
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4100463,0.8302474,-0.039496627,57.638165,328.49677
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.0721571,1.0404158,-0.049865853,54.80286,323.94736
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3346095,0.91905963,-0.054598115,55.567196,332.23306
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.1687634,0.92079574,-0.03164739,60.10966,319.0254
