Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.48248085,0.12484013,-0.009832192,57.225605,249.56323
0.0,0.0,0.0,69.0,248.0,-0.33198676,0.020336408,-0.007935144,56.790386,249.83815
0.0,0.0,0.0,78.0,277.0,-0.562239,0.120566756,-0.009220146,55.18134,251.53249
0.0,0.0,0.0,44.0,254.0,-0.5068519,0.026740853,-0.0050851908,57.811543,255.09013
0.0,0.0,0.0,52.0,282.0,-0.3850418,-0.077221036,0.003965106,59.22974,257.93076
0.0,0.0,0.0,55.0,263.0,-0.5300651,0.047145054,-0.0015607295,60.276283,260.97397
0.0,0.0,0.0,53.0,250.0,-0.4478181,-0.060374547,-0.0037362156,61.95373,256.09573
0.0,0.0,0.0,63.0,235.0,-0.3064539,-0.14958881,-0.00535086,61.38444,248.27386
0.0,0.0,0.0,55.0,240.0,-0.20919488,-0.113060445,-0.011965608,59.291534,246.71272
0.0,0.0,0.0,56.0,246.0,-0.2514292,-0.07182966,-0.015459456,60.20828,250.34726
0.0,0.0,0.0,69.0,232.0,-0.25843346,-0.006694693,-0.017386828,57.699047,254.50241
0.0,0.0,0.0,55.0,263.0,-0.3359898,0.17722486,-0.020345846,58.155514,255.73958
0.0,0.0,0.0,56.0,279.0,-0.23352747,0.1725315,-0.012964416,60.36958,265.16937
0.0,0.0,0.0,57.0,241.0,-0.22685775,0.13839085,-0.006303272,59.866272,273.74277
0.0,0.0,0.0,68.0,289.0,-0.18952179,0.12601885,0.0052420315,57.399673,275.14688
0.0,0.0,0.0,49.0,261.0,-0.12687083,-0.015103117,0.0026849727,56.3136,274.7757
0.0,0.0,0.0,49.0,259.0,-0.032918558,-0.05032813,-0.004008724,55.286854,266.19586
0.0,0.0,0.0,53.0,249.0,0.0046608155,0.038419694,-0.011476219,58.57765,269.24216
0.0,0.0,0.0,60.0,277.0,-0.12273347,0.01854201,-0.017139992,57.458435,260.6975
0.0,0.0,0.0,61.0,244.0,-0.18160352,0.05748611,-0.014104413,58.97245,267.4176
0.0,0.0,0.0,66.0,243.0,-0.21157238,-0.017019086,-0.0021707537,58.090996,264.75262
0.0,0.0,0.0,55.0,292.0,-0.30417427,0.022005983,0.0006958109,57.128384,268.20322
0.0,0.0,0.0,52.0,275.0,-0.24520706,-0.1433685,-0.00018494413,59.854324,269.79834
0.0,0.0,0.0,63.0,298.0,-0.1271828,-0.13911465,0.0026517324,59.869946,271.78662
0.0,0.0,0.0,66.0,296.0,-0.10375492,-0.018636893,0.0013027517,61.982006,280.706
0.0,0.0,0.0,63.0,292.0,-0.23147406,-0.19249345,-0.0017130622,57.701233,285.26755
0.0,0.0,0.0,68.0,312.0,-0.004486421,-0.0237521,-0.0046678944,58.706207,289.77222
0.0,0.0,0.0,61.0,309.0,-0.14954154,-0.059290398,-0.009975908,59.566093,300.42715
0.0,0.0,0.0,68.0,304.0,-0.09223229,0.030969154,-0.014280446,64.54243,295.96686
0.0,0.0,0.0,57.0,308.0,-0.065857284,-0.01525617,-0.015131127,67.26403,296.3537
0.0,0.0,0.0,84.0,284.0,-0.24331638,-0.10838072,-0.010912271,66.95596,296.1997
0.0,0.0,0.0,80.0,312.0,-0.11081766,-0.1516231,0.00021492364,67.56497,302.246
0.0,0.0,0.0,61.0,282.0,-0.18642879,-0.19015403,0.0065702316,66.06508,310.94302
0.0,0.0,0.0,66.0,290.0,-0.21185538,-0.17612267,0.0034156726,66.15397,312.97748
0.0,0.0,0.0,68.0,258.0,-0.267346,-0.13009363,-0.0038257767,64.84913,314.67657
0.0,0.0,0.0,59.0,297.0,-0.1878375,-0.030758802,-0.0018145586,64.05171,312.6123
0.0,0.0,0.0,73.0,338.0,-0.065509416,-0.11155002,-2.224138e-05,67.011894,317.7799
0.0,0.0,0.0,66.0,355.0,-0.15961707,-0.13655695,0.004377244,67.66539,330.90628
0.0,0.0,0.0,93.0,406.0,-0.06516362,-0.09069675,-0.00535369,70.690765,347.16656
0.0,0.0,0.0,56.0,397.0,-0.39293203,1.3142824e-05,-0.0157152,73.42029,358.96744
0.0,0.0,0.0,82.0,378.0,-0.23805077,0.09243199,-0.021328457,76.92709,364.5659
0.0,0.0,0.0,75.0,375.0,-0.5145533,0.123147085,-0.017917788,74.67682,376.27188
0.0,0.0,0.0,90.0,392.0,-0.41726515,0.12384091,-0.021173058,75.79211,380.02728
0.0,0.0,0.0,76.0,365.0,-0.3570078,0.22784732,-0.021776829,78.1124,387.4662
0.0,0.0,0.0,66.0,386.0,-0.2990546,0.28116387,-0.0251481,76.8499,392.66116
0.0,0.0,0.0,78.0,360.0,-0.39196292,0.2164121,-0.023568297,78.38515,390.3842
0.0,0.0,0.0,88.0,392.0,-0.4959616,0.2231252,-0.021317502,77.90345,393.61966
0.0,0.0,0.0,58.0,436.0,-0.39128706,0.07177115,-0.024201619,75.17485,400.66666
0.0,0.0,0.0,84.0,451.0,0.016285323,-0.33260545,-0.022675702,73.14124,413.24243
0.0,0.0,0.0,70.0,389.0,-0.76508135,-0.33974877,-0.0121021215,67.657906,428.11963
0.0,0.0,0.0,73.0,426.0,-0.66730756,-0.30098602,-0.0056712134,66.949875,422.3227
0.0,0.0,0.0,63.0,418.0,-0.6776803,0.039292317,-0.0072854357,65.98439,403.22604
0.0,0.0,0.0,73.0,426.0,-0.52559614,0.316907,-0.012983356,64.43074,383.9666
0.0,0.0,0.0,68.0,362.0,-0.4390608,0.42719603,-0.00015114597,64.274345,370.81033
0.0,0.0,0.0,70.0,400.0,-0.36663994,0.4823851,-0.00323246,64.2773,363.72305
0.0,0.0,0.0,66.0,345.0,-0.3076128,0.48198378,-0.009419102,60.401985,354.48544
0.0,0.0,0.0,77.0,397.0,-0.16042334,0.50797695,-0.01623798,61.92362,350.1309
0.0,0.0,0.0,64.0,353.0,0.18223706,0.4920209,-0.01111481,64.963326,358.86838
0.0,0.0,0.0,73.0,336.0,0.6046035,0.4798226,-0.0067440956,65.988976,351.1193
0.0,0.0,0.0,72.0,400.0,0.81154513,0.42215842,-0.013688561,66.343994,347.2456
0.2631578947368421,0.0,0.0,73.0,340.0,0.8070191,0.30671078,-0.009444453,66.031265,350.46298
0.5263157894736842,0.0,0.0,71.0,281.0,0.83452576,0.29770294,-0.014393143,65.346016,335.45303
0.7894736842105263,0.0,0.0,50.0,363.0,0.987296,0.23268066,-0.0040090084,60.954884,330.7184
1.0526315789473684,0.0,0.0,77.0,328.0,1.2125963,0.18327945,-0.0052389624,62.5193,334.8646
1.3157894736842104,0.0,0.0,72.0,342.0,1.3458532,0.22045907,-0.004273181,60.35133,328.0049
1.5789473684210529,0.0,0.0,62.0,340.0,1.3610252,0.40067685,-0.014099121,57.750927,319.76465
1.8421052631578947,0.0,0.0,58.0,342.0,1.4827502,0.21816519,-0.018138971,57.424763,319.82556
2.1052631578947367,0.0,0.0,64.0,338.0,1.748296,0.29189014,-0.018182652,59.564873,318.30368
2.3684210526315788,0.0,0.0,68.0,328.0,1.9362164,0.26187944,-0.00231008,59.873722,315.26334
2.631578947368421,0.0,0.0,66.0,366.0,2.107091,0.21422997,-0.007450791,57.701424,312.72052
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1083844,0.22395715,-0.017248299,54.87626,302.33948
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8892313,0.44486454,-0.030505268,52.309875,287.81653
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0524657,0.2649406,-0.021743521,52.05296,283.7063
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3178618,0.23921493,-0.02629738,51.98039,284.28387
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.251242,0.61480075,-0.04564011,49.283,275.1622
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6225455,0.31039163,-0.03201602,52.109158,281.92953
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.450073,0.521611,-0.055276666,47.342052,269.74597
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5832987,0.6330921,-0.053384908,46.70644,274.36496
5.0,3.9130434782608696,0.0,69.0,356.0,2.8576322,0.4721517,-0.030960364,48.615692,282.39557
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.997141,0.42134133,-0.010946566,51.144505,291.38333
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.99779,0.56767476,-0.019948596,49.985527,291.77875
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2599466,0.3921877,-0.032448962,52.809376,292.2138
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3120053,0.4098217,-0.027555477,53.00484,296.14954
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3571794,0.5122429,-0.031108316,48.88388,288.93307
