Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.34752446,-0.24274498,-0.0008707172,63.984547,244.6938
0.0,0.0,0.0,65.0,249.0,-0.2617967,-0.33297667,-8.811895e-05,62.93391,247.70827
0.0,0.0,0.0,67.0,258.0,-0.22211252,-0.24985579,0.0015675062,61.913483,248.30283
0.0,0.0,0.0,50.0,218.0,-0.3393965,-0.17951566,0.0009706905,58.75503,246.60106
0.0,0.0,0.0,42.0,252.0,-0.4071602,-0.28595573,-0.006540335,57.331306,248.87103
0.0,0.0,0.0,60.0,276.0,-0.5656364,-0.42069745,-0.01076812,56.76465,253.23572
0.0,0.0,0.0,69.0,248.0,-0.5229444,-0.3223246,-0.016521595,59.268223,252.60397
0.0,0.0,0.0,78.0,277.0,-0.35486796,-0.14625385,-0.017192714,61.451283,256.79523
0.0,0.0,0.0,44.0,254.0,-0.4349704,-0.115659,-0.009587882,61.241272,257.9372
0.0,0.0,0.0,52.0,282.0,-0.50602525,-0.2969625,-0.0075969,59.040794,259.69318
0.0,0.0,0.0,55.0,263.0,-0.68895036,-0.25454375,-0.0078224065,59.77554,267.88318
0.0,0.0,0.0,53.0,250.0,-0.5488764,-0.17792068,0.0005931873,59.734295,260.05966
0.0,0.0,0.0,63.0,235.0,-0.4325769,-0.06502768,0.0051770294,59.759304,249.70567
0.0,0.0,0.0,55.0,240.0,-0.42397752,-0.1589931,-0.00037816726,60.580585,250.62152
0.0,0.0,0.0,56.0,246.0,-0.13541749,-0.06355568,-0.0027324958,59.50867,245.496
0.0,0.0,0.0,69.0,232.0,-0.10857012,-0.027688846,0.0021204697,59.493366,253.64064
0.0,0.0,0.0,55.0,263.0,0.036518,0.082910985,0.008567474,60.354294,258.61444
0.0,0.0,0.0,56.0,279.0,-0.11229783,-0.20584801,-0.0014414112,59.96545,268.21698
0.0,0.0,0.0,57.0,241.0,-0.14109755,-0.32125074,-0.0045040315,61.658726,277.63718
0.0,0.0,0.0,68.0,289.0,-0.30474445,-0.34709233,-0.008051284,61.672337,280.25357
0.0,0.0,0.0,49.0,261.0,-0.43903,-0.29020858,-0.00488508,61.769646,276.99103
0.0,0.0,0.0,49.0,259.0,-0.52666533,-0.29124027,-0.001652923,59.54831,272.578
0.0,0.0,0.0,53.0,249.0,-0.41593125,-0.31392407,-0.009185874,60.250595,273.8254
0.0,0.0,0.0,60.0,277.0,-0.44004917,-0.38580477,-0.0039766883,57.781765,271.29926
0.0,0.0,0.0,61.0,244.0,-0.3930575,-0.38774356,-0.009704039,58.271244,276.38904
0.0,0.0,0.0,66.0,243.0,-0.38878104,-0.35545504,-0.0138750505,59.030293,271.64935
0.0,0.0,0.0,55.0,292.0,-0.3972183,-0.2222056,-0.012452934,59.192963,271.67642
0.0,0.0,0.0,52.0,275.0,-0.3309657,-0.2532148,-0.015246209,59.815056,275.8622
0.0,0.0,0.0,63.0,298.0,-0.38839197,-0.24157989,-0.014870297,60.67989,279.83636
0.0,0.0,0.0,66.0,296.0,-0.35222408,-0.29940376,-0.018002365,62.858913,286.88623
0.0,0.0,0.0,63.0,292.0,-0.27753633,-0.34869313,-0.010688594,61.4321,287.42575
0.0,0.0,0.0,68.0,312.0,-0.4259865,-0.47167772,-0.015090355,61.295918,294.7523
0.0,0.0,0.0,61.0,309.0,-0.6716729,-0.4783495,-0.017135546,62.07166,306.79572
0.0,0.0,0.0,68.0,304.0,-0.778847,-0.42225742,-0.017722843,61.966785,304.21362
0.0,0.0,0.0,57.0,308.0,-0.5762527,-0.39307258,-0.018337151,62.41524,306.25504
0.0,0.0,0.0,84.0,284.0,-0.38454175,-0.29134738,-0.0024197102,64.69458,304.98285
0.0,0.0,0.0,80.0,312.0,-0.16489203,-0.12694292,-0.006433479,65.65462,308.9584
0.0,0.0,0.0,61.0,282.0,-0.40986174,-0.17366654,-0.01313377,66.37781,317.5865
0.0,0.0,0.0,66.0,290.0,-0.3026217,-0.23620948,-0.00979633,66.38536,319.749
0.0,0.0,0.0,68.0,258.0,-0.14781773,-0.17798927,-0.006662321,65.892075,319.92245
0.0,0.0,0.0,59.0,297.0,-0.35108727,-0.0006975755,-0.009009258,65.972946,314.65372
0.0,0.0,0.0,73.0,338.0,-0.42741174,-0.026511323,-0.016098302,66.33615,320.41565
0.0,0.0,0.0,66.0,355.0,-0.66937566,-0.15235642,-0.026808549,68.28925,333.796
0.0,0.0,0.0,93.0,406.0,-0.8199137,-0.5919791,-0.030786399,67.92281,359.9995
0.0,0.0,0.0,56.0,397.0,-0.8325766,-0.45164764,-0.025109906,70.91373,371.73114
0.0,0.0,0.0,82.0,378.0,-0.91183484,-0.5104166,-0.01974887,72.41153,380.68112
0.0,0.0,0.0,75.0,375.0,-0.5561019,-0.16809897,-0.011259244,72.856995,379.1969
0.0,0.0,0.0,90.0,392.0,-0.1871496,-0.042650543,-0.005528965,74.387115,379.01935
0.0,0.0,0.0,76.0,365.0,-0.50354207,-0.14651063,-0.017060556,76.71157,395.99677
0.0,0.0,0.0,66.0,386.0,-0.73012835,-0.3779716,-0.025212787,75.1043,403.66943
0.0,0.0,0.0,78.0,360.0,-0.89319277,-0.16537213,-0.026418589,76.36509,398.36462
0.0,0.0,0.0,88.0,392.0,-1.1076148,-0.16691773,-0.023202088,78.23663,403.31943
0.0,0.0,0.0,58.0,436.0,-1.0291804,-0.13576011,-0.022134375,78.24197,409.75504
0.0,0.0,0.0,84.0,451.0,-0.65788305,-0.1756293,-0.0029631602,73.95642,427.6785
0.0,0.0,0.0,70.0,389.0,-0.5928172,-0.16540131,0.0073120845,70.811195,428.82004
0.0,0.0,0.0,73.0,426.0,-0.5972119,0.05086283,0.006939578,71.38063,415.1689
0.0,0.0,0.0,63.0,418.0,-0.20702523,-0.12784216,0.004746734,71.95086,413.7901
0.0,0.0,0.0,73.0,426.0,-0.14658773,-0.19198786,-0.016332239,72.3568,410.5449
0.0,0.0,0.0,68.0,362.0,-0.41804057,-0.5059896,-0.03275274,73.52617,409.34094
0.0,0.0,0.0,70.0,400.0,-0.42730713,-0.46296585,-0.038894404,74.01785,403.40518
0.0,0.0,0.0,66.0,345.0,-0.7537747,-0.25392935,-0.0037639784,72.002625,380.84616
0.0,0.0,0.0,77.0,397.0,-0.5342902,-0.15304242,-0.0005597286,70.475525,368.62656
0.0,0.0,0.0,64.0,353.0,-0.77619904,-0.28941938,-0.017819943,71.13837,381.69574
0.0,0.0,0.0,73.0,336.0,-0.42908433,-0.3329888,-0.027715206,69.74845,380.49835
0.0,0.0,0.0,72.0,400.0,0.16753235,-0.11737169,-0.012865476,69.22745,371.4221
0.2631578947368421,0.0,0.0,73.0,340.0,0.30296156,-0.2342576,-0.012462715,68.67291,370.67444
0.5263157894736842,0.0,0.0,71.0,281.0,0.5560332,-0.0836816,-0.002727721,69.11261,357.66367
0.7894736842105263,0.0,0.0,50.0,363.0,0.87190187,-0.024826242,-0.010316154,68.47061,344.7727
1.0526315789473684,0.0,0.0,77.0,328.0,0.7410709,-0.22587885,-0.020794082,67.52328,353.87805
1.3157894736842104,0.0,0.0,72.0,342.0,0.81267166,-0.19686615,-0.01970769,66.299736,347.8057
1.5789473684210529,0.0,0.0,62.0,340.0,1.18193,-0.17701738,-0.01602511,63.302765,340.652
1.8421052631578947,0.0,0.0,58.0,342.0,1.2231439,-0.17613152,-0.011773922,61.9078,335.8674
2.1052631578947367,0.0,0.0,64.0,338.0,1.4128169,-0.2184722,-0.013017932,63.0635,337.65613
2.3684210526315788,0.0,0.0,68.0,328.0,1.5344505,-0.13377145,-0.021094725,63.794464,334.4371
2.631578947368421,0.0,0.0,66.0,366.0,1.7047082,-0.0888644,-0.020017236,61.613213,331.7754
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.872486,0.0124265235,-0.015888795,58.404804,320.23267
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.104435,0.2547652,-0.0013076961,55.74887,301.61255
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0133202,0.15457252,-0.0077761346,56.006943,297.68893
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2955792,0.064295165,-0.011777214,57.349342,295.47455
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.402003,0.033106238,-0.016986268,56.07923,286.4736
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2531726,-0.14209461,-0.010459564,55.419037,298.96268
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7077727,0.065617226,-0.0049891705,55.081142,285.11707
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7918954,0.015815947,-0.002823072,56.118374,290.47086
5.0,3.9130434782608696,0.0,69.0,356.0,2.468794,-0.017766315,-0.009596164,57.142437,298.99377
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3160102,-0.193422,-0.018587325,58.447536,316.88245
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3095062,-0.27608788,-0.01920249,57.21463,320.68484
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1876392,-0.20154692,0.003230595,58.301292,309.68045
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1672003,-0.43267068,0.0033687847,57.17393,313.95554
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.465837,-0.32926074,-0.0007696254,57.343838,316.2441
