Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.46006468,0.019547101,-0.0021894323,58.246502,239.61119
0.0,0.0,0.0,69.0,248.0,-0.29817644,-0.18984142,0.009822855,60.37733,239.61295
0.0,0.0,0.0,78.0,277.0,0.034982115,-0.14497678,0.012440359,60.87225,241.88907
0.0,0.0,0.0,44.0,254.0,0.1750385,-0.14729562,0.00944164,60.889774,250.42079
0.0,0.0,0.0,52.0,282.0,0.07177289,-0.053481203,0.001795738,60.236847,253.95418
0.0,0.0,0.0,55.0,263.0,0.23003045,-0.2602604,-0.0036795856,61.518303,250.55844
0.0,0.0,0.0,53.0,250.0,0.016498307,-0.19045223,-0.00887181,62.930798,247.65428
0.0,0.0,0.0,63.0,235.0,0.09599373,-0.09266901,-0.0046169413,62.23498,251.06844
0.0,0.0,0.0,55.0,240.0,0.010052817,-0.040345084,-0.0065807784,63.26027,245.61177
0.0,0.0,0.0,56.0,246.0,-0.034693412,0.16312876,-0.008957236,63.816685,249.86305
0.0,0.0,0.0,69.0,232.0,0.12566888,-0.03828689,-0.008367746,61.176132,249.85521
0.0,0.0,0.0,55.0,263.0,0.47267377,-0.13550308,-0.008655398,60.544144,256.10577
0.0,0.0,0.0,56.0,279.0,0.37527195,-0.109140664,-0.009894236,59.14322,265.0897
0.0,0.0,0.0,57.0,241.0,0.40125945,-0.21071914,-0.0037571108,56.85555,276.05463
0.0,0.0,0.0,68.0,289.0,0.3934441,-0.22653773,-0.0030485662,56.479984,272.47705
0.0,0.0,0.0,49.0,261.0,0.310484,-0.33834508,0.00037497375,57.162415,268.16055
0.0,0.0,0.0,49.0,259.0,0.111156896,-0.33622238,0.0007718699,57.74519,262.36508
0.0,0.0,0.0,53.0,249.0,0.25839847,-0.17584015,0.001848165,59.63831,268.80307
0.0,0.0,0.0,60.0,277.0,0.28194335,-0.23060021,-0.0030668275,59.824955,259.43658
0.0,0.0,0.0,61.0,244.0,0.36632258,-0.09703229,-0.0022555282,61.04855,266.95862
0.0,0.0,0.0,66.0,243.0,0.31268293,-0.05590746,-0.0034572063,59.381725,265.695
0.0,0.0,0.0,55.0,292.0,0.36117208,-0.072354436,-0.008710082,59.252483,263.47726
0.0,0.0,0.0,52.0,275.0,0.26102898,0.0066569746,-0.004984078,61.12412,264.77954
0.0,0.0,0.0,63.0,298.0,0.13948317,-0.07500687,-0.0037950529,60.754604,272.79532
0.0,0.0,0.0,66.0,296.0,0.22567612,-0.16720687,-0.0050177416,60.44,283.02905
0.0,0.0,0.0,63.0,292.0,0.25707012,-0.22315077,0.002640293,61.916492,274.97156
0.0,0.0,0.0,68.0,312.0,0.2216327,-0.28883365,0.0012754658,62.97543,289.7208
0.0,0.0,0.0,61.0,309.0,0.2462864,-0.2619003,0.0036157537,65.36174,293.44556
0.0,0.0,0.0,68.0,304.0,0.33019644,-0.17060971,0.0023416774,68.73837,295.88287
0.0,0.0,0.0,57.0,308.0,0.27752948,-0.027035058,-0.00055888295,72.13155,298.91196
0.0,0.0,0.0,84.0,284.0,-0.06280574,0.14876212,-0.0017513735,69.993935,296.5496
0.0,0.0,0.0,80.0,312.0,0.0029133055,0.10232812,-0.005385327,72.4739,302.2558
0.0,0.0,0.0,61.0,282.0,-0.15569222,0.00810349,-0.0073855957,70.17927,306.76505
0.0,0.0,0.0,66.0,290.0,0.0038332269,-0.10166857,-0.0041297292,68.90284,310.9733
0.0,0.0,0.0,68.0,258.0,0.1094496,-0.16835606,-0.0023376,67.97522,312.6682
0.0,0.0,0.0,59.0,297.0,0.36769187,-0.15881845,-0.005796482,67.84161,312.30045
0.0,0.0,0.0,73.0,338.0,0.2728657,-0.15931801,-0.0065611238,68.18677,320.96582
0.0,0.0,0.0,66.0,355.0,0.10541434,-0.23671243,-0.0084747365,68.65497,333.50467
0.0,0.0,0.0,93.0,406.0,0.011084981,-0.1271024,-0.016378503,69.41022,342.59784
0.0,0.0,0.0,56.0,397.0,-0.048879083,-0.25814715,-0.009528802,72.715775,363.7288
0.0,0.0,0.0,82.0,378.0,-0.050643526,-0.20332858,-0.01212657,72.92788,373.66782
0.0,0.0,0.0,75.0,375.0,-0.007148722,-0.021390114,-0.004734016,75.70614,369.5338
0.0,0.0,0.0,90.0,392.0,-0.027948935,0.05036099,-0.010314432,78.73365,375.10052
0.0,0.0,0.0,76.0,365.0,-0.071877204,-0.27481347,-0.0055741584,78.60655,390.9447
0.0,0.0,0.0,66.0,386.0,-0.067432165,-0.0034368485,-0.014740457,77.29543,386.49716
0.0,0.0,0.0,78.0,360.0,-0.2717154,-0.12130709,-0.0059958613,77.576,387.3395
0.0,0.0,0.0,88.0,392.0,-0.24649625,-0.35263127,0.005474435,75.60428,396.87994
0.0,0.0,0.0,58.0,436.0,-0.14231688,-0.48132968,0.0077678342,74.87869,401.07614
0.0,0.0,0.0,84.0,451.0,0.07991547,-0.3699022,-0.0031372001,74.98555,419.34912
0.0,0.0,0.0,70.0,389.0,0.21958089,-0.04010858,-0.006273483,73.98004,430.14706
0.0,0.0,0.0,73.0,426.0,-0.06375162,-0.36952093,0.003894467,74.4198,410.73782
0.0,0.0,0.0,63.0,418.0,0.046813212,-0.0135342255,-0.008381276,74.74683,403.0004
0.0,0.0,0.0,73.0,426.0,-0.1827523,-0.014863428,-0.010495794,73.52506,392.25278
0.0,0.0,0.0,68.0,362.0,-0.14254372,-0.08521716,-0.011735166,71.75469,387.6622
0.0,0.0,0.0,70.0,400.0,-0.14693452,-0.2443305,-0.013303225,68.601494,377.5586
0.0,0.0,0.0,66.0,345.0,-0.11426153,-0.06923549,0.0130415745,67.61324,364.88992
0.0,0.0,0.0,77.0,397.0,0.33121693,-0.061026927,0.0060104188,66.76931,359.59393
0.0,0.0,0.0,64.0,353.0,0.5393085,-0.236882,0.0042224703,68.759575,369.30698
0.0,0.0,0.0,73.0,336.0,0.90637255,-0.17898472,-0.008421007,67.81732,366.15063
0.0,0.0,0.0,72.0,400.0,1.1259494,0.024709616,-0.00967013,67.92803,357.96866
0.2631578947368421,0.0,0.0,73.0,340.0,1.1222148,0.11320578,-0.011812259,68.32557,358.16315
0.5263157894736842,0.0,0.0,71.0,281.0,1.2238613,0.06967588,-0.012810224,67.8202,351.58704
0.7894736842105263,0.0,0.0,50.0,363.0,1.2062452,0.20818743,-0.012533576,66.39875,333.8928
1.0526315789473684,0.0,0.0,77.0,328.0,1.2352891,-0.033157032,-0.015211142,66.5706,342.4318
1.3157894736842104,0.0,0.0,72.0,342.0,1.4602704,-0.17678952,-0.014251971,65.09289,336.38144
1.5789473684210529,0.0,0.0,62.0,340.0,1.6643347,-0.09052445,-0.023785088,61.806168,332.39008
1.8421052631578947,0.0,0.0,58.0,342.0,1.6624126,0.048345074,-0.0145271225,62.267868,327.105
2.1052631578947367,0.0,0.0,64.0,338.0,1.9125203,-0.062096592,-0.012884618,63.80466,334.52795
2.3684210526315788,0.0,0.0,68.0,328.0,2.0843174,-0.14741048,-0.014426562,64.84112,331.70602
2.631578947368421,0.0,0.0,66.0,366.0,2.3211129,-0.066198766,-0.019724142,65.0896,328.1434
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5906198,-0.020431358,-0.02218844,62.24045,315.32172
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.704999,0.093511224,-0.025787778,60.153187,300.3407
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.701496,0.11912149,-0.025443971,61.4268,295.93698
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6414893,0.024283044,-0.029514313,63.55071,297.18304
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.797871,0.010208286,-0.036883913,62.160202,290.48257
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8851087,-0.15411192,-0.037087064,62.352333,301.54828
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2635496,-0.021618672,-0.031098437,59.727287,292.16794
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2435477,-0.02203817,-0.034414414,61.626995,302.23138
5.0,3.9130434782608696,0.0,69.0,356.0,3.2813919,-0.004784122,-0.032624412,63.9169,308.42648
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3672667,-0.2569039,-0.02779188,63.85984,325.69263
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5367095,-0.020322494,-0.0332497,64.825775,324.75662
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4223993,0.034447677,-0.02431225,66.10378,324.83368
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.623535,0.10368052,-0.024480395,66.116356,333.50815
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5444562,0.18372968,-0.012225586,66.05673,329.51
