Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.10046768,-0.05131135,-0.017024845,59.200268,274.0305
0.0,0.0,0.0,63.0,292.0,0.07358895,-0.031320564,-0.0053508393,62.185364,279.93478
0.0,0.0,0.0,68.0,312.0,-0.00943683,0.024681872,-0.0047592316,62.28983,286.21704
0.0,0.0,0.0,61.0,309.0,-0.09110772,0.1447151,0.00635491,66.55436,301.11722
0.0,0.0,0.0,68.0,304.0,-0.24300502,-0.07855118,0.0053790864,69.05149,297.5799
0.0,0.0,0.0,57.0,308.0,-0.22258887,-0.1225934,-0.002628087,69.93795,303.4914
0.0,0.0,0.0,84.0,284.0,-0.06901028,0.0001960108,-0.010237163,68.83745,301.32462
0.0,0.0,0.0,80.0,312.0,-0.024871817,-0.056626666,-0.024236342,67.11961,307.0906
0.0,0.0,0.0,61.0,282.0,-0.045508966,0.055930972,-0.025732117,66.84561,311.3806
0.0,0.0,0.0,66.0,290.0,-0.013521329,-0.022621658,-0.01837945,66.82147,315.178
0.0,0.0,0.0,68.0,258.0,-0.0152484365,0.036952585,-0.010615271,66.98497,318.17648
0.0,0.0,0.0,59.0,297.0,-0.0898626,-0.16046965,-0.014165156,68.024704,313.55154
0.0,0.0,0.0,73.0,338.0,0.0010250153,-0.19323643,-0.026022764,67.28249,316.89557
0.0,0.0,0.0,66.0,355.0,-0.052870907,-0.1923194,-0.03289722,67.905235,325.71576
0.0,0.0,0.0,93.0,406.0,0.36052522,0.30636913,0.003777951,69.64586,348.86462
0.0,0.0,0.0,56.0,397.0,-0.0074193208,0.3571032,0.008974266,71.59371,361.34506
0.0,0.0,0.0,82.0,378.0,0.26507747,0.32205018,0.019052025,73.186325,372.36145
0.0,0.0,0.0,75.0,375.0,0.012548788,0.089924686,0.0048732343,76.59494,370.66168
0.0,0.0,0.0,90.0,392.0,-0.08267759,-0.085881434,-0.008655209,77.54733,375.69543
0.0,0.0,0.0,76.0,365.0,-0.19499539,-0.0635159,0.00043410342,78.89674,390.2898
0.0,0.0,0.0,66.0,386.0,0.12153038,0.1195604,0.018921286,77.25933,395.19308
0.0,0.0,0.0,78.0,360.0,-0.1280999,-0.115097985,0.0035521165,79.32482,386.76938
0.0,0.0,0.0,88.0,392.0,-0.0029257508,-0.08986723,0.0043645366,78.392784,393.56067
0.0,0.0,0.0,58.0,436.0,0.06267937,-0.06218859,0.0056763794,76.97124,400.1452
0.0,0.0,0.0,84.0,451.0,0.44300228,-0.0427358,0.004592836,74.22873,419.13168
0.0,0.0,0.0,70.0,389.0,0.47283813,-0.11005984,0.003610786,71.14616,430.8622
0.0,0.0,0.0,73.0,426.0,0.28752506,-0.009116963,-0.004885791,73.32446,406.1152
0.0,0.0,0.0,63.0,418.0,0.1937406,0.17166336,0.000835916,71.27503,405.47354
0.0,0.0,0.0,73.0,426.0,0.26895636,0.2134731,0.006843595,69.29259,398.16785
0.0,0.0,0.0,68.0,362.0,0.22425553,0.21295093,0.022180319,67.2433,394.9269
0.0,0.0,0.0,70.0,400.0,0.52411556,0.15635478,0.030816605,65.718636,390.62527
0.0,0.0,0.0,66.0,345.0,0.24055812,-0.4878552,0.009523426,71.03488,371.10477
0.0,0.0,0.0,77.0,397.0,0.3657076,-0.42218864,0.015563326,69.51239,364.02176
0.0,0.0,0.0,64.0,353.0,0.3966908,-0.3408627,0.009902471,71.65789,367.1265
0.0,0.0,0.0,73.0,336.0,0.8201932,-0.033036374,0.018736897,68.805504,364.86624
0.0,0.0,0.0,72.0,400.0,1.1222153,0.078126825,0.010413108,69.3172,358.61588
0.2631578947368421,0.0,0.0,73.0,340.0,1.0232027,0.082972884,0.0038738558,69.37241,354.6708
0.5263157894736842,0.0,0.0,71.0,281.0,1.192131,0.10432681,0.0043304577,68.70471,348.40512
0.7894736842105263,0.0,0.0,50.0,363.0,1.4832268,0.017229756,-0.0054433625,68.17247,336.25073
1.0526315789473684,0.0,0.0,77.0,328.0,1.4878048,0.09096277,0.0012588091,67.514465,339.31656
1.3157894736842104,0.0,0.0,72.0,342.0,1.6228406,0.1085307,0.0046483376,66.25697,334.2951
1.5789473684210529,0.0,0.0,62.0,340.0,1.7511134,0.18709233,0.016387481,63.94808,334.58786
1.8421052631578947,0.0,0.0,58.0,342.0,1.8653264,0.19193496,0.013171725,64.90553,326.65463
2.1052631578947367,0.0,0.0,64.0,338.0,2.0303786,0.21396118,0.009004695,65.16365,328.30838
2.3684210526315788,0.0,0.0,68.0,328.0,2.1964319,0.15599841,-0.0006878404,65.16467,322.98853
2.631578947368421,0.0,0.0,66.0,366.0,2.3714144,0.16178355,-0.0073838755,62.421608,320.5053
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4392786,0.10768297,-0.0045480374,59.7924,308.26697
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.738795,0.20951714,-0.011102006,58.054752,294.15588
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7831197,0.22710982,-0.01944643,57.103867,288.1757
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8012376,0.22189221,-0.03003673,55.272095,284.0295
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9127977,0.19209565,-0.021204857,53.163532,278.94144
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9821143,0.15359133,-0.030076442,53.305008,288.8688
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1935186,0.09218832,-0.0145763755,52.87274,281.6594
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1220748,0.1155769,-0.012908462,54.405773,293.7629
5.0,3.9130434782608696,0.0,69.0,356.0,3.2180402,0.18436056,-0.024172446,56.46378,299.17322
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.209467,0.32032302,-0.021198818,56.641415,313.3875
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2418413,0.39641485,-0.022829933,57.719154,314.3335
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8105469,0.38796762,-0.048760213,57.113186,307.49777
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7670577,0.49156725,-0.037306875,56.15973,312.28348
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.984891,0.4316038,-0.022975361,57.971157,315.44925
