Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-0.3888597,0.30687934,-0.0022182993,60.204147,283.20706
0.0,0.0,0.0,68.0,312.0,-0.35655826,0.3471415,0.0020202212,62.136826,298.5291
0.0,0.0,0.0,61.0,309.0,-0.025252525,0.3588572,-0.006541469,62.447357,306.8975
0.0,0.0,0.0,68.0,304.0,0.13622925,0.35121325,-0.005434633,64.6413,310.92508
0.0,0.0,0.0,57.0,308.0,0.33805805,0.21044944,-0.010458268,65.970245,312.60345
0.0,0.0,0.0,84.0,284.0,0.32530132,0.039135978,-0.010254367,64.91678,315.03052
0.0,0.0,0.0,80.0,312.0,0.27706516,-0.049820893,-0.0050426135,66.51654,315.6167
0.0,0.0,0.0,61.0,282.0,0.10543926,-0.011793371,-0.0040994356,66.69769,319.5095
0.0,0.0,0.0,66.0,290.0,-0.16072094,0.0032603256,-0.0036152257,66.81613,321.90372
0.0,0.0,0.0,68.0,258.0,-0.36342633,0.04171271,-0.0038708718,65.67442,320.10846
0.0,0.0,0.0,59.0,297.0,-0.28044093,0.07410065,0.0009853961,66.4472,318.99713
0.0,0.0,0.0,73.0,338.0,-0.3039664,0.17670819,-0.0008811038,67.87024,328.08862
0.0,0.0,0.0,66.0,355.0,-0.35347453,0.22573528,-0.0026429587,69.443375,337.32053
0.0,0.0,0.0,93.0,406.0,0.0021776212,0.43413815,-0.010783486,71.460205,361.65808
0.0,0.0,0.0,56.0,397.0,0.02681353,0.28648135,-0.00057997974,73.46266,370.7416
0.0,0.0,0.0,82.0,378.0,-0.12067277,0.3017832,-0.003144868,74.6327,379.5048
0.0,0.0,0.0,75.0,375.0,-0.17140538,0.034717273,0.0028868546,75.484825,380.63385
0.0,0.0,0.0,90.0,392.0,-0.050556175,-0.087534934,0.0040141945,77.29616,384.19324
0.0,0.0,0.0,76.0,365.0,-0.111624345,0.021000087,0.008379366,79.03036,393.15402
0.0,0.0,0.0,66.0,386.0,-0.028132074,0.21373703,0.008707762,78.474396,399.2036
0.0,0.0,0.0,78.0,360.0,0.22844398,-0.015834019,0.017679412,77.95496,394.64386
0.0,0.0,0.0,88.0,392.0,0.21742304,-0.10356619,0.026085526,79.67745,403.26605
0.0,0.0,0.0,58.0,436.0,0.0024451301,-0.08727392,0.022816498,78.76435,405.1888
0.0,0.0,0.0,84.0,451.0,0.3405441,0.27885845,-0.0059909816,75.609566,428.60205
0.0,0.0,0.0,70.0,389.0,0.10847609,0.503497,-0.0153474305,71.947334,437.6851
0.0,0.0,0.0,73.0,426.0,0.23069406,0.20501931,-0.0031933603,72.533646,424.94266
0.0,0.0,0.0,63.0,418.0,0.06639569,0.17447276,-0.0040523433,72.51226,419.62906
0.0,0.0,0.0,73.0,426.0,-0.052930076,0.031917617,0.006697321,71.95133,408.81247
0.0,0.0,0.0,68.0,362.0,-0.30333298,0.030997317,0.014961861,72.02522,404.74133
0.0,0.0,0.0,70.0,400.0,-0.37417617,0.10265364,0.02022912,71.214066,399.23065
0.0,0.0,0.0,66.0,345.0,0.2875097,-0.29005536,0.020867914,71.21804,370.97
0.0,0.0,0.0,77.0,397.0,0.44011524,-0.16504876,0.017570067,68.46027,360.32703
0.0,0.0,0.0,64.0,353.0,0.80455226,-0.013946079,0.0098873675,70.14099,369.9977
0.0,0.0,0.0,73.0,336.0,1.0333979,0.052778196,0.0070458655,70.12159,365.0933
0.0,0.0,0.0,72.0,400.0,1.0900562,-0.029600054,0.00870727,71.34161,362.32428
0.2631578947368421,0.0,0.0,73.0,340.0,1.09549,0.021774977,0.0058009415,71.68435,364.41977
0.5263157894736842,0.0,0.0,71.0,281.0,1.3810596,-0.09654574,0.004383125,69.86798,350.67563
0.7894736842105263,0.0,0.0,50.0,363.0,1.5695962,-0.1324286,0.0076997955,69.40116,344.13535
1.0526315789473684,0.0,0.0,77.0,328.0,1.615913,0.12935057,0.002754304,68.81164,350.8789
1.3157894736842104,0.0,0.0,72.0,342.0,1.5209181,0.14558738,-0.00077637844,66.60622,341.59372
1.5789473684210529,0.0,0.0,62.0,340.0,1.5763146,0.24405725,0.0010048514,65.81808,338.8894
1.8421052631578947,0.0,0.0,58.0,342.0,1.696798,0.23311907,0.00013422454,64.57706,333.8042
2.1052631578947367,0.0,0.0,64.0,338.0,1.9648683,0.32958323,0.0015544561,64.858826,337.26306
2.3684210526315788,0.0,0.0,68.0,328.0,2.2789495,0.3383786,0.002800954,65.11875,336.08957
2.631578947368421,0.0,0.0,66.0,366.0,2.428412,0.34104258,-0.0010918276,64.12063,332.21777
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6465905,0.40156668,-0.0109160105,60.65554,318.68774
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8604975,0.5662571,-0.0023424693,58.828953,311.6781
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9611485,0.631081,-0.0039706,58.479492,306.48886
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0925286,0.5499599,0.0025931853,58.20199,305.42465
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9283128,0.5049469,0.0065291603,56.33581,295.4202
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9046047,0.77155876,-0.0048921723,57.478058,306.14304
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4271839,0.68267745,-0.004536899,53.086594,284.75848
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3112943,0.7153914,-0.0051797093,55.904507,294.8167
5.0,3.9130434782608696,0.0,69.0,356.0,2.5965066,0.8894398,-0.0054233633,58.812347,306.93442
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8120022,0.93820304,-0.00027950527,61.108463,325.29776
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.729261,0.94935155,-0.0020534787,60.10285,318.76926
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.300212,0.7512904,0.010007905,58.12257,310.35727
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1270592,0.7234555,0.0076459968,59.032303,317.54874
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3877885,0.7173922,0.013281727,58.088455,315.5625
