Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.21799108,0.15248586,0.0006973669,58.4267,268.51248
0.0,0.0,0.0,60.0,277.0,0.2811445,0.00871448,-0.0008414313,58.104717,262.40207
0.0,0.0,0.0,61.0,244.0,0.22816843,-0.038344763,-0.0025971886,59.389843,266.50897
0.0,0.0,0.0,66.0,243.0,0.2546443,-0.062978394,-0.0036147945,59.619217,266.3706
0.0,0.0,0.0,55.0,292.0,0.33046433,-0.047880884,-0.00537757,59.157417,266.3826
0.0,0.0,0.0,52.0,275.0,0.16372845,-0.12094198,-0.012998141,62.47289,265.04486
0.0,0.0,0.0,63.0,298.0,0.16065395,-0.014682412,-0.0063366164,61.674152,276.33594
0.0,0.0,0.0,66.0,296.0,0.06428127,0.012613406,-0.0075883847,62.76067,287.239
0.0,0.0,0.0,63.0,292.0,0.14152935,-0.19327341,-0.02255758,62.505424,272.07507
0.0,0.0,0.0,68.0,312.0,0.14250392,-0.025621265,-0.00082723424,62.243042,290.14572
0.0,0.0,0.0,61.0,309.0,0.17002356,-0.12659849,0.0038280357,62.97579,293.78162
0.0,0.0,0.0,68.0,304.0,0.0409994,-0.123202875,0.007147072,65.896324,296.14383
0.0,0.0,0.0,57.0,308.0,0.009866114,-0.12767842,0.0027796552,68.319984,297.70923
0.0,0.0,0.0,84.0,284.0,0.105429865,0.01329597,0.00096803904,67.43969,299.27884
0.0,0.0,0.0,80.0,312.0,0.020408947,-0.14456496,-0.020711284,70.24846,299.34866
0.0,0.0,0.0,61.0,282.0,0.09962404,-0.06118775,-0.0207519,69.49105,307.2804
0.0,0.0,0.0,66.0,290.0,0.16209626,0.05203623,-0.01124508,68.091995,315.34082
0.0,0.0,0.0,68.0,258.0,0.18181558,-0.02182793,-0.009547267,67.2985,317.04462
0.0,0.0,0.0,59.0,297.0,0.33538327,0.009127993,-0.0064835157,66.90402,315.64972
0.0,0.0,0.0,73.0,338.0,0.22530113,-0.060996532,-0.012000505,66.79815,322.80716
0.0,0.0,0.0,66.0,355.0,0.17505497,-0.06968203,-0.019739265,67.8927,334.88287
0.0,0.0,0.0,93.0,406.0,0.25294232,0.09746243,0.0061909165,70.16484,358.65326
0.0,0.0,0.0,56.0,397.0,0.22678483,0.10893907,0.00033845752,73.50921,374.1662
0.0,0.0,0.0,82.0,378.0,0.14513682,0.04638698,0.011781098,74.82422,384.4492
0.0,0.0,0.0,75.0,375.0,0.07126725,-0.20604724,-0.013312891,75.97052,375.20255
0.0,0.0,0.0,90.0,392.0,0.06590649,-0.27595168,-0.013803548,77.65419,385.0963
0.0,0.0,0.0,76.0,365.0,-0.008085554,-0.30598083,-0.007788146,77.98698,404.0094
0.0,0.0,0.0,66.0,386.0,0.18485306,-0.2013212,0.002583392,77.53683,401.94727
0.0,0.0,0.0,78.0,360.0,0.13851634,-0.26212767,-0.0068632998,76.71029,400.1694
0.0,0.0,0.0,88.0,392.0,0.14989688,-0.08138837,-0.008169809,74.94883,400.88824
0.0,0.0,0.0,58.0,436.0,0.21740094,0.06454576,-0.001624113,75.07756,402.51474
0.0,0.0,0.0,84.0,451.0,-0.26171914,0.3064445,0.042164393,76.43197,427.2905
0.0,0.0,0.0,70.0,389.0,0.39453238,0.11426148,0.0077898186,72.91125,428.17535
0.0,0.0,0.0,73.0,426.0,0.09053204,0.12475064,0.0022930652,72.55222,412.52844
0.0,0.0,0.0,63.0,418.0,-0.16324852,-0.033906642,-0.005140096,74.18795,406.5852
0.0,0.0,0.0,73.0,426.0,-0.22979778,-0.17311701,0.0027102735,73.7246,399.61563
0.0,0.0,0.0,68.0,362.0,-0.24250181,-0.19283977,0.0023225322,73.15504,399.36075
0.0,0.0,0.0,70.0,400.0,-0.02666221,-0.1097369,-0.001278095,69.727234,389.0359
0.0,0.0,0.0,66.0,345.0,0.044888776,-0.40388495,-0.012326987,69.52318,376.30426
0.0,0.0,0.0,77.0,397.0,0.44869044,-0.3666397,-0.008802632,67.78131,365.17346
0.0,0.0,0.0,64.0,353.0,0.4504142,-0.3210941,-0.002331134,67.72202,373.3958
0.0,0.0,0.0,73.0,336.0,0.67021066,-0.116622336,0.011025501,69.16981,371.82416
0.0,0.0,0.0,72.0,400.0,0.7315699,0.025694583,0.020058962,70.34052,363.94324
0.2631578947368421,0.0,0.0,73.0,340.0,0.8293577,0.12491149,0.022100514,70.64551,363.90628
0.5263157894736842,0.0,0.0,71.0,281.0,0.8691522,0.064700305,0.012291698,69.11496,354.05505
0.7894736842105263,0.0,0.0,50.0,363.0,1.372255,0.08059642,-0.0007804483,67.00463,340.15436
1.0526315789473684,0.0,0.0,77.0,328.0,1.3212919,0.08959338,0.0039772093,66.67515,349.48767
1.3157894736842104,0.0,0.0,72.0,342.0,1.4142231,0.08060197,-0.002538927,65.385666,339.97882
1.5789473684210529,0.0,0.0,62.0,340.0,1.8508468,0.14224666,0.0048270617,65.04253,339.91705
1.8421052631578947,0.0,0.0,58.0,342.0,1.9912971,0.049080368,-0.0012043696,62.943394,331.3028
2.1052631578947367,0.0,0.0,64.0,338.0,2.0785775,0.030120108,0.005524898,64.59189,336.893
2.3684210526315788,0.0,0.0,68.0,328.0,2.2827222,0.091796264,0.003155224,64.90626,335.01312
2.631578947368421,0.0,0.0,66.0,366.0,2.5186934,0.16402757,0.004807554,63.432053,328.37897
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7385168,0.212722,-0.0006938223,61.94697,312.90308
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8915462,0.21051887,0.012822932,60.51766,300.53046
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8367002,0.09470222,0.0054833833,59.560116,293.69373
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.833203,0.109098025,0.0013353396,58.24701,293.1368
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8740606,0.16684654,0.012070375,57.412262,288.65286
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.976139,0.2943282,0.014871417,56.37274,297.66794
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9286613,0.2509197,0.020183047,56.469204,283.8191
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2509341,0.33946753,0.018224886,55.722244,289.34488
5.0,3.9130434782608696,0.0,69.0,356.0,3.4179294,0.36839855,0.015792904,55.81998,291.2398
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5583367,0.4746305,0.012287436,56.607216,304.2011
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.608225,0.43847337,0.0146732535,57.8823,302.62476
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6032498,0.43548036,0.011576725,56.107735,293.80566
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4606633,0.5669699,0.017438235,57.252712,297.87076
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9139137,0.33961874,-0.0017759092,56.057533,288.82874
