Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.21961887,-0.2514609,-0.008600356,74.44962,365.2697
0.0,0.0,0.0,75.0,375.0,-0.18453605,-0.016959205,0.0061769276,73.64363,372.24084
0.0,0.0,0.0,90.0,392.0,-0.28025284,-0.029729705,0.01472109,74.23063,375.05884
0.0,0.0,0.0,76.0,365.0,-0.0212298,-0.07557344,0.007984869,75.825806,392.38818
0.0,0.0,0.0,66.0,386.0,0.057894617,-0.025139842,0.0012110816,74.84381,390.05905
0.0,0.0,0.0,78.0,360.0,0.049421854,-0.06609196,0.007278437,74.906624,386.93063
0.0,0.0,0.0,88.0,392.0,-0.04148163,-0.09839799,0.003174717,76.109886,395.72183
0.0,0.0,0.0,58.0,436.0,0.017222766,-0.059825264,-0.004272457,74.2387,399.74564
0.0,0.0,0.0,84.0,451.0,0.6946432,-0.49025738,-0.029338995,71.52868,406.41498
0.0,0.0,0.0,70.0,389.0,0.99740857,-0.35458493,-0.025937086,70.37464,414.28418
0.0,0.0,0.0,73.0,426.0,0.13016343,-0.285864,-0.010724815,67.24436,406.5757
0.0,0.0,0.0,63.0,418.0,0.20423035,-0.43244994,-0.006074041,69.26928,404.40884
0.0,0.0,0.0,73.0,426.0,0.0052815257,-0.24056748,0.006457981,67.94512,398.3583
0.0,0.0,0.0,68.0,362.0,0.07786663,-0.21537882,0.008120085,67.346466,394.62335
0.0,0.0,0.0,70.0,400.0,0.16303122,-0.2215026,0.003523474,67.16904,390.21262
0.0,0.0,0.0,66.0,345.0,-0.041828703,0.24500735,0.013102872,67.83673,373.85522
0.0,0.0,0.0,77.0,397.0,0.15420891,0.3075851,0.010166793,65.25594,365.91306
0.0,0.0,0.0,64.0,353.0,0.32404333,0.16718559,0.012572018,67.94588,372.37756
0.0,0.0,0.0,73.0,336.0,0.66930866,0.08440147,-0.0027482416,65.83794,362.24338
0.0,0.0,0.0,72.0,400.0,1.0758128,0.043138973,0.002620075,66.40108,355.37097
0.2631578947368421,0.0,0.0,73.0,340.0,1.0056063,0.070626,0.0037366403,66.87963,352.05817
0.5263157894736842,0.0,0.0,71.0,281.0,0.9559372,-0.027715802,0.008286498,65.26367,347.85162
0.7894736842105263,0.0,0.0,50.0,363.0,0.88341844,0.113896966,0.01479004,64.26785,335.4308
1.0526315789473684,0.0,0.0,77.0,328.0,1.3244413,-0.1293666,0.0032468322,65.40383,338.47977
1.3157894736842104,0.0,0.0,72.0,342.0,1.5177908,-0.06745073,0.002057789,62.94415,334.71756
1.5789473684210529,0.0,0.0,62.0,340.0,1.7987504,0.01922656,-0.003921088,60.632107,332.6806
1.8421052631578947,0.0,0.0,58.0,342.0,1.6931612,0.24978435,0.0069869515,59.895256,322.37692
2.1052631578947367,0.0,0.0,64.0,338.0,2.0391564,0.037541054,0.0076468354,61.2664,325.78183
2.3684210526315788,0.0,0.0,68.0,328.0,2.231424,-0.22775607,0.00849692,62.303104,326.2662
2.631578947368421,0.0,0.0,66.0,366.0,2.2798939,-0.088656984,0.004793645,60.3344,317.48624
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.587557,-0.13747436,-0.0023904182,58.624348,304.21628
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8180375,-0.16441192,0.00065351743,57.859474,295.57236
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7865775,-0.353987,0.0041304114,58.666313,291.65823
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6401262,-0.5517508,0.0020552725,57.23219,289.2141
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.039533,-0.6561294,0.0016217967,55.518944,282.10376
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9526772,-0.77867115,-0.003407766,56.06952,284.2838
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0810556,-0.4795521,-0.0069252253,52.2972,277.2185
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1590638,-0.5841841,-0.0004178509,54.51258,291.22873
5.0,3.9130434782608696,0.0,69.0,356.0,3.299226,-0.7937021,-0.00032904837,57.416588,302.44913
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5709107,-0.9360444,-0.00673455,58.66527,317.66742
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.598472,-0.69687927,-0.011605054,55.979885,313.38425
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.291901,-0.62841517,-0.0021394407,55.219273,301.82114
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3314996,-0.47446796,-0.0060841376,54.262676,301.43353
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6181028,-0.3174739,0.010536269,55.453342,309.5671
