Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8199902,0.25677717,0.005093023,58.141865,284.8917
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0607533,0.30015418,0.007134661,55.763298,277.52362
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1265547,0.37049806,0.008442424,53.574146,283.81677
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.154439,0.23083901,0.013089998,52.71013,275.7889
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2685306,0.21272023,0.003894234,54.33116,286.20157
5.0,3.9130434782608696,0.0,69.0,356.0,2.3391068,0.39175642,-0.0028607007,55.45456,292.5367
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3901982,0.44081312,-0.0035808715,56.25218,302.8313
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4850304,0.44897035,-0.0033758949,55.30037,306.22943
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3813179,0.61481017,-0.008555582,54.91095,308.0588
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6018596,0.46336254,-0.013981426,57.742954,316.07977
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7293904,0.5025392,-0.017062701,58.558853,305.53854
