Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,-0.32250655,-0.0071308305,-0.0036850423,66.162575,301.55466
0.0,0.0,0.0,68.0,304.0,-0.20006876,-0.040548395,-0.011052083,68.622284,296.72348
0.0,0.0,0.0,57.0,308.0,-0.10829496,-0.23886429,-0.013948475,69.70108,298.4505
0.0,0.0,0.0,84.0,284.0,-0.280154,-0.46564853,-0.00033311546,66.944626,298.909
0.0,0.0,0.0,80.0,312.0,-0.18962574,-0.33792704,-0.0088547375,69.39244,305.64554
0.0,0.0,0.0,61.0,282.0,-0.14968911,-0.29349902,-0.0035748128,69.54921,314.95535
0.0,0.0,0.0,66.0,290.0,-0.13483888,-0.3518192,0.0035708528,68.24234,315.06885
0.0,0.0,0.0,68.0,258.0,-0.20569697,-0.22870252,0.006275324,67.91572,313.6878
0.0,0.0,0.0,59.0,297.0,-0.17757061,-0.1373197,-0.0006422922,68.15516,312.3223
0.0,0.0,0.0,73.0,338.0,-0.119444884,-0.057479415,0.006554356,67.9822,317.02905
0.0,0.0,0.0,66.0,355.0,0.0732972,-0.03508297,0.01103729,70.36509,329.7356
0.0,0.0,0.0,93.0,406.0,-0.24217813,-0.18641356,0.010590646,70.15253,349.20184
0.0,0.0,0.0,56.0,397.0,-0.19720657,-0.013450065,0.004010508,75.14223,362.13083
0.0,0.0,0.0,82.0,378.0,-0.4150336,-0.123602845,0.010292446,73.37793,365.59848
0.0,0.0,0.0,75.0,375.0,-0.21484984,0.17579228,-0.0009984206,79.331375,368.5157
0.0,0.0,0.0,90.0,392.0,0.053236596,0.13869147,0.006146269,80.69936,370.75116
0.0,0.0,0.0,76.0,365.0,-0.09095029,0.23378254,-0.0028564213,80.652794,387.98676
0.0,0.0,0.0,66.0,386.0,-0.30778083,0.16188824,-0.0025911825,78.4986,391.99954
0.0,0.0,0.0,78.0,360.0,-0.00914729,0.39024502,-0.013572335,81.5733,391.68985
0.0,0.0,0.0,88.0,392.0,0.057248853,0.26857692,-0.017791223,81.370605,398.7147
0.0,0.0,0.0,58.0,436.0,0.017265758,0.36687493,-0.019805737,82.296326,404.11386
0.0,0.0,0.0,84.0,451.0,0.230576,-0.0731069,-0.010722123,75.10676,421.22516
0.0,0.0,0.0,70.0,389.0,0.08057835,-0.20558113,0.010477172,74.899086,426.3926
0.0,0.0,0.0,73.0,426.0,0.22377527,-0.10639293,-0.007069464,75.17693,415.4326
0.0,0.0,0.0,63.0,418.0,0.0711035,-0.096780255,0.0074738786,74.64243,406.68854
0.0,0.0,0.0,73.0,426.0,-0.13361488,0.18905054,0.006969476,72.02716,396.24237
0.0,0.0,0.0,68.0,362.0,-0.13962156,0.32430297,0.0011021066,72.278946,396.59186
0.0,0.0,0.0,70.0,400.0,-0.13956606,0.25759313,-0.004003383,70.3984,389.7853
0.0,0.0,0.0,66.0,345.0,-0.4340053,0.011138724,-0.019578071,75.25272,385.82892
0.0,0.0,0.0,77.0,397.0,-0.22862554,-0.032610726,-0.012522763,72.77108,368.93726
0.0,0.0,0.0,64.0,353.0,0.04833436,0.10215133,-0.027500063,73.28503,381.05612
0.0,0.0,0.0,73.0,336.0,0.065598145,-0.0402095,-0.013241087,70.600685,370.47137
0.0,0.0,0.0,72.0,400.0,0.27778155,-0.13269511,-0.015931698,69.77939,359.54044
0.2631578947368421,0.0,0.0,73.0,340.0,0.48562694,-0.14930983,-0.0120124,71.399796,359.51974
0.5263157894736842,0.0,0.0,71.0,281.0,0.62221825,-0.30387014,-0.004940886,69.65227,348.38498
0.7894736842105263,0.0,0.0,50.0,363.0,1.0774455,-0.30735272,-0.0022578677,69.62761,342.36948
1.0526315789473684,0.0,0.0,77.0,328.0,1.2843192,-0.21109498,-0.0015702425,68.39671,348.20502
1.3157894736842104,0.0,0.0,72.0,342.0,1.4953461,-0.11414457,-0.009280467,68.389656,339.96378
1.5789473684210529,0.0,0.0,62.0,340.0,1.386433,-0.11855242,0.009483062,67.78295,334.3129
1.8421052631578947,0.0,0.0,58.0,342.0,1.6216938,0.01883771,-0.00017539598,68.17721,327.41718
2.1052631578947367,0.0,0.0,64.0,338.0,1.6210077,-0.020518739,-0.00015951693,67.133606,329.35544
2.3684210526315788,0.0,0.0,68.0,328.0,1.9910537,0.04386177,-0.0028267177,68.18934,329.95132
2.631578947368421,0.0,0.0,66.0,366.0,1.9739144,0.116787694,-0.0017644549,66.861206,322.13205
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1813185,0.22802913,0.0024052858,65.636215,302.93204
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2783372,0.2895699,0.021715742,65.24944,294.52896
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.580583,0.37636763,0.020641793,65.85348,289.78818
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7129033,0.27876958,0.02787847,65.19111,288.30096
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7128618,0.2515087,0.03481012,63.409046,282.15396
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.732686,0.1824221,0.032104895,61.767056,283.7852
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0507815,0.06439534,0.045198824,60.755524,266.79263
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8050663,0.05704496,0.028062146,62.423195,280.54922
5.0,3.9130434782608696,0.0,69.0,356.0,2.8561401,0.19009931,0.006899234,65.24966,291.48117
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7951872,0.26670763,-0.0062913215,65.52868,310.25552
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8379002,0.29321605,-0.01328996,66.44642,307.74835
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.790769,0.36362386,-0.027743649,63.04802,289.0342
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5543623,0.37743932,-0.03623149,62.26077,293.83572
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.4328551,0.69068223,-0.028818771,65.34482,297.23123
