Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.19500142,-0.023823284,0.008283921,61.15094,272.5499
0.0,0.0,0.0,61.0,244.0,0.10566957,0.018267661,0.007571834,60.542282,277.3348
0.0,0.0,0.0,66.0,243.0,0.14464964,-0.034178343,-0.0035852175,59.674282,273.27625
0.0,0.0,0.0,55.0,292.0,0.070320636,-0.053136062,-0.0019197827,59.840416,272.7749
0.0,0.0,0.0,52.0,275.0,0.053961925,-0.07051613,-0.007939788,61.662514,270.58478
0.0,0.0,0.0,63.0,298.0,0.022544306,-0.027162887,-0.012274422,62.28957,276.80923
0.0,0.0,0.0,66.0,296.0,-0.030015599,0.053743396,-0.008217845,61.379448,283.8991
0.0,0.0,0.0,63.0,292.0,-0.012965737,0.18180706,-0.00013875216,62.305973,287.7241
0.0,0.0,0.0,68.0,312.0,-0.16620454,0.25922966,0.006946989,61.993748,300.06662
0.0,0.0,0.0,61.0,309.0,-0.32468423,0.13743639,0.0078101503,65.33147,306.47757
0.0,0.0,0.0,68.0,304.0,-0.24605338,0.06483555,0.009454425,68.69457,303.89777
0.0,0.0,0.0,57.0,308.0,-0.05611972,0.03181989,0.0029724543,72.50595,305.6558
0.0,0.0,0.0,84.0,284.0,-0.0833761,-0.19555113,-0.012952246,72.23537,307.77368
0.0,0.0,0.0,80.0,312.0,-0.028004114,-0.125304,-0.017485904,73.45311,309.86792
0.0,0.0,0.0,61.0,282.0,-0.12607537,-0.20180029,-0.023662113,72.275444,316.35773
0.0,0.0,0.0,66.0,290.0,-0.09309597,-0.15714318,-0.020817626,70.78442,319.58145
0.0,0.0,0.0,68.0,258.0,-0.15585257,-0.16134562,-0.014520645,69.45519,323.36923
0.0,0.0,0.0,59.0,297.0,-0.16455576,-0.14159015,-0.004380786,69.308586,318.83282
0.0,0.0,0.0,73.0,338.0,-0.22038056,-0.12188154,-0.008394036,69.164894,319.70474
0.0,0.0,0.0,66.0,355.0,-0.22665022,-0.08198085,-0.014453683,69.306114,328.12067
0.0,0.0,0.0,93.0,406.0,-0.23555797,-0.057396468,-0.0023167934,68.05475,346.96158
0.0,0.0,0.0,56.0,397.0,-0.2880042,-0.14964235,-0.0014600046,70.24434,367.03647
0.0,0.0,0.0,82.0,378.0,-0.21970491,-0.11335223,0.013515953,70.2522,377.1095
0.0,0.0,0.0,75.0,375.0,-0.2922913,-0.28070766,0.009885548,74.99867,383.42618
0.0,0.0,0.0,90.0,392.0,-0.31742367,-0.36467233,0.0022224449,78.761986,390.89926
0.0,0.0,0.0,76.0,365.0,-0.4774977,-0.29040685,0.005650518,78.75264,404.19943
0.0,0.0,0.0,66.0,386.0,-0.34035727,-0.24355441,0.016199507,76.7368,404.98636
0.0,0.0,0.0,78.0,360.0,-0.39696598,-0.27791026,0.007526147,78.27642,400.6859
0.0,0.0,0.0,88.0,392.0,-0.2607347,-0.3139706,0.005678109,77.05631,406.7948
0.0,0.0,0.0,58.0,436.0,-0.16852434,-0.37191376,0.0031462158,76.60412,414.36768
0.0,0.0,0.0,84.0,451.0,-0.33082762,-0.32591254,-0.023785703,72.60993,432.64392
0.0,0.0,0.0,70.0,389.0,0.48540276,-0.24462534,0.0029211543,74.32501,439.86615
0.0,0.0,0.0,73.0,426.0,-0.18539669,-0.19348271,0.0034834235,73.37227,426.24982
0.0,0.0,0.0,63.0,418.0,-0.1347012,-0.043380946,0.017605845,72.77882,419.57007
0.0,0.0,0.0,73.0,426.0,-0.1853593,-0.0837473,0.028393898,70.24754,410.9913
0.0,0.0,0.0,68.0,362.0,-0.37666342,0.0056960774,0.020347213,69.54068,404.9398
0.0,0.0,0.0,70.0,400.0,-0.039320767,0.0977243,0.019156544,67.41205,390.4646
0.0,0.0,0.0,66.0,345.0,-0.17847869,-0.20146772,0.022775384,66.62414,373.213
0.0,0.0,0.0,77.0,397.0,0.2046985,-0.103235945,0.009931239,67.72896,368.9565
0.0,0.0,0.0,64.0,353.0,0.044294138,-0.21716811,-0.006834319,68.4782,374.9161
0.0,0.0,0.0,73.0,336.0,0.32622,-0.108362705,-0.0004988564,68.00623,371.07434
0.0,0.0,0.0,72.0,400.0,0.5981117,-0.09514479,0.0011867601,69.080826,366.3388
0.2631578947368421,0.0,0.0,73.0,340.0,0.64117837,-0.19803381,-0.009511219,69.139206,368.58374
0.5263157894736842,0.0,0.0,71.0,281.0,1.0539153,-0.14821827,-0.00633608,68.21977,358.40665
0.7894736842105263,0.0,0.0,50.0,363.0,1.2413626,-0.14579308,-0.006312387,67.77942,347.41113
1.0526315789473684,0.0,0.0,77.0,328.0,1.2425139,-0.05111087,-0.012111057,66.2553,350.12277
1.3157894736842104,0.0,0.0,72.0,342.0,1.5417167,-0.025062572,-0.0047553517,64.61436,345.3873
1.5789473684210529,0.0,0.0,62.0,340.0,1.5357649,-0.016847761,0.0021741092,62.871315,345.0823
1.8421052631578947,0.0,0.0,58.0,342.0,1.6695659,-0.06964249,0.004344802,63.153107,339.1389
2.1052631578947367,0.0,0.0,64.0,338.0,1.8595831,0.0052913195,0.004273467,64.805084,341.52872
2.3684210526315788,0.0,0.0,68.0,328.0,2.0546632,0.042406917,-0.0028585345,65.92233,335.01553
2.631578947368421,0.0,0.0,66.0,366.0,2.3738678,0.065223664,0.004984071,64.636795,332.6161
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8709838,0.28097984,0.027686073,62.275784,321.12115
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8015494,0.24418832,0.049344257,61.87408,310.02798
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6888044,0.22963183,0.044639915,60.763645,302.8117
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.729389,0.07869919,0.035974853,58.575798,301.6651
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7918746,0.0210899,0.05314911,57.991383,296.84946
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9020655,-0.060590457,0.050368015,56.076454,304.18405
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2467837,0.029643724,0.08577836,55.3922,296.13965
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1835864,0.050917313,0.08254622,55.68681,306.26804
5.0,3.9130434782608696,0.0,69.0,356.0,3.233395,0.17710815,0.08502992,56.657158,306.85068
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4081612,0.30180377,0.07656185,58.80718,318.42615
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5941575,0.42724097,0.09273699,58.906494,319.84937
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1296387,0.11349526,0.10577948,59.913746,317.83713
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2381434,0.25052512,0.11001558,60.099625,325.2572
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2023993,0.3374896,0.11549834,60.663357,321.4734
