Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.0052781627,0.04542824,-0.013466376,64.679474,252.97812
0.0,0.0,0.0,64.0,223.0,0.22029836,0.023236915,-0.011784111,63.805252,254.39192
0.0,0.0,0.0,43.0,242.0,0.19626686,0.043549486,-0.006923155,64.52053,253.70377
0.0,0.0,0.0,46.0,230.0,0.24455823,-0.014583372,-0.005924086,62.24904,250.58353
0.0,0.0,0.0,63.0,238.0,0.20514971,-0.0041377097,-0.0027328823,63.94536,248.61151
0.0,0.0,0.0,71.0,232.0,0.22730751,-0.033377074,-0.0070341397,63.48668,245.46332
0.0,0.0,0.0,61.0,255.0,0.1663516,0.037451416,-0.0071576815,64.15045,240.83061
0.0,0.0,0.0,65.0,249.0,0.1556987,0.12020259,-0.012100517,63.297096,246.4324
0.0,0.0,0.0,67.0,258.0,0.09805949,0.016641028,-0.01128462,63.00692,249.89784
0.0,0.0,0.0,50.0,218.0,0.047815986,0.050759666,-0.008483679,60.568817,252.40619
0.0,0.0,0.0,42.0,252.0,-0.03128705,0.22929575,-0.002856426,57.393578,253.88968
0.0,0.0,0.0,60.0,276.0,-0.24358842,0.39102274,0.0040667728,59.198242,258.35092
0.0,0.0,0.0,69.0,248.0,-0.2896628,0.21714842,-0.005710271,62.178776,254.15991
0.0,0.0,0.0,78.0,277.0,-0.34280047,0.039899603,-0.009853991,63.23535,255.4323
0.0,0.0,0.0,44.0,254.0,-0.25549802,-0.05093629,-0.023256354,62.273663,257.89185
0.0,0.0,0.0,52.0,282.0,-0.033138685,-0.05563076,-0.02101482,61.005184,258.54785
0.0,0.0,0.0,55.0,263.0,-0.09585118,-0.045349315,-0.009260495,62.405422,260.60248
0.0,0.0,0.0,53.0,250.0,0.01353522,-0.06999396,-0.00925611,62.905598,255.6616
0.0,0.0,0.0,63.0,235.0,0.24183707,-0.06447175,-0.013737894,60.566048,252.5979
0.0,0.0,0.0,55.0,240.0,0.21482399,-0.03236397,-0.01123437,61.238823,249.49918
0.0,0.0,0.0,56.0,246.0,0.3339171,0.018024646,-0.014494335,60.81653,249.93915
0.0,0.0,0.0,69.0,232.0,0.3075914,-0.13688758,-0.012594532,57.739727,254.85367
0.0,0.0,0.0,55.0,263.0,0.42194474,-0.18037376,-0.01614566,56.950684,259.95502
0.0,0.0,0.0,56.0,279.0,0.46591374,0.01474122,-0.014237442,55.064228,270.65146
0.0,0.0,0.0,57.0,241.0,0.5077582,0.12615576,-0.014784876,53.251938,281.72653
0.0,0.0,0.0,68.0,289.0,0.5117204,0.07041409,-0.009791698,52.55417,280.6364
0.0,0.0,0.0,49.0,261.0,0.4579433,-0.0049288943,-0.009129099,55.50338,279.2084
0.0,0.0,0.0,49.0,259.0,0.45523104,0.013611607,-0.0018466171,56.005383,275.6057
0.0,0.0,0.0,53.0,249.0,0.36796135,0.021658234,-0.0079697855,57.085342,276.30865
0.0,0.0,0.0,60.0,277.0,0.59335387,0.09712326,-0.0010911003,57.467026,270.20236
0.0,0.0,0.0,61.0,244.0,0.56383276,0.0897795,-0.0045202645,58.97629,273.2738
0.0,0.0,0.0,66.0,243.0,0.634224,0.0041083395,-0.006312467,57.149464,273.24097
0.0,0.0,0.0,55.0,292.0,0.6738479,-0.11605295,-0.001538068,56.52597,273.59384
0.0,0.0,0.0,52.0,275.0,0.5728853,-0.060143676,-0.005871134,59.81391,273.6427
0.0,0.0,0.0,63.0,298.0,0.57633054,0.13654469,-0.0052531194,58.36679,280.37634
0.0,0.0,0.0,66.0,296.0,0.52174723,0.20899108,-0.010013108,58.909008,292.14282
0.0,0.0,0.0,63.0,292.0,0.4694732,0.052886657,-0.0051496346,63.92889,289.1385
0.0,0.0,0.0,68.0,312.0,0.3659905,0.16963162,-0.0068101166,64.3176,297.67065
0.0,0.0,0.0,61.0,309.0,0.33021438,0.204752,-2.4190173e-05,66.77443,299.61667
0.0,0.0,0.0,68.0,304.0,0.4844221,0.17274445,0.00043984503,69.713234,295.3498
0.0,0.0,0.0,57.0,308.0,0.42902452,0.15543441,-0.0018140208,72.28743,295.29315
0.0,0.0,0.0,84.0,284.0,0.35766178,-0.009246312,-0.0014109686,68.897255,295.63428
0.0,0.0,0.0,80.0,312.0,0.1533663,0.013601951,-0.006015623,73.16849,301.291
0.0,0.0,0.0,61.0,282.0,0.11811099,0.0067833066,-0.0021843594,71.49416,308.78708
0.0,0.0,0.0,66.0,290.0,0.2279114,0.086216055,-0.0009372588,68.99221,314.21317
0.0,0.0,0.0,68.0,258.0,0.19335711,0.06528577,-0.001666043,68.72176,318.35532
0.0,0.0,0.0,59.0,297.0,0.44193083,-0.033405237,0.00017084368,68.0892,314.78625
0.0,0.0,0.0,73.0,338.0,0.19386213,0.036659695,-0.0013759844,68.61967,321.68613
0.0,0.0,0.0,66.0,355.0,-0.04383339,0.17947774,-0.004074687,70.805,333.17007
0.0,0.0,0.0,93.0,406.0,-0.03493832,0.2965262,-0.0023908028,69.5607,344.07126
0.0,0.0,0.0,56.0,397.0,-0.36649576,0.25244543,-0.012654606,76.46051,364.72714
0.0,0.0,0.0,82.0,378.0,-0.2877558,0.11320297,-0.017482668,76.93504,374.06906
0.0,0.0,0.0,75.0,375.0,-0.49395683,-0.31171453,-0.018149054,82.61973,374.59933
0.0,0.0,0.0,90.0,392.0,-0.44152364,-0.38557965,-0.018101467,84.457825,378.06036
0.0,0.0,0.0,76.0,365.0,-0.47185558,-0.16799209,-0.017897252,84.68799,396.85382
0.0,0.0,0.0,66.0,386.0,-0.37433535,-0.2866223,-0.019495955,80.743645,391.19943
0.0,0.0,0.0,78.0,360.0,-0.26927462,-0.2514169,-0.010801897,81.3729,387.64633
0.0,0.0,0.0,88.0,392.0,-0.31690243,-0.22262287,-0.011665778,78.32672,397.19083
0.0,0.0,0.0,58.0,436.0,-0.29114363,-0.219727,-0.0062146923,78.43881,400.44034
0.0,0.0,0.0,84.0,451.0,0.11855906,0.3482182,-0.006047028,68.35584,412.55563
0.0,0.0,0.0,70.0,389.0,0.76534796,0.36994684,-0.0134944655,68.64361,417.26926
0.0,0.0,0.0,73.0,426.0,0.587472,0.029390104,-0.014934236,70.62742,406.25397
0.0,0.0,0.0,63.0,418.0,0.5310907,0.03919968,-0.01783528,70.91441,401.79953
0.0,0.0,0.0,73.0,426.0,0.4692619,-0.079962924,-0.020341503,70.787346,396.0524
0.0,0.0,0.0,68.0,362.0,0.43200615,-0.010234036,-0.017218512,69.05669,395.49564
0.0,0.0,0.0,70.0,400.0,0.38937268,-0.01868162,-0.011783931,67.32984,394.9929
0.0,0.0,0.0,66.0,345.0,0.14936511,-0.12440575,-0.04686133,72.80128,378.42004
0.0,0.0,0.0,77.0,397.0,0.52220213,-0.13541883,-0.04300417,70.719086,367.64713
0.0,0.0,0.0,64.0,353.0,0.5782364,0.0036199093,-0.023768414,72.65093,375.51944
0.0,0.0,0.0,73.0,336.0,1.0995042,0.19428554,-0.020924628,65.990364,364.2568
0.0,0.0,0.0,72.0,400.0,1.2287936,0.061059214,-0.02075178,66.27551,353.42062
0.2631578947368421,0.0,0.0,73.0,340.0,1.2942725,0.10773052,-0.010974685,68.03893,350.1088
0.5263157894736842,0.0,0.0,71.0,281.0,1.2633744,0.0076575726,-0.012669019,67.91022,347.69528
0.7894736842105263,0.0,0.0,50.0,363.0,1.3408812,-0.22001517,-0.008635494,66.108925,334.5369
1.0526315789473684,0.0,0.0,77.0,328.0,1.3882993,0.07475109,0.015334452,65.37766,341.4347
1.3157894736842104,0.0,0.0,72.0,342.0,1.4085025,0.007333562,0.01762844,64.36041,339.3277
1.5789473684210529,0.0,0.0,62.0,340.0,1.9119791,0.14472717,0.012491349,59.689926,333.7213
1.8421052631578947,0.0,0.0,58.0,342.0,1.7128395,0.0046971515,0.0079123415,63.60394,327.17053
2.1052631578947367,0.0,0.0,64.0,338.0,1.890497,0.020153582,0.0029536542,63.502895,330.8983
2.3684210526315788,0.0,0.0,68.0,328.0,2.166613,0.009211309,0.012495613,64.008995,329.30273
2.631578947368421,0.0,0.0,66.0,366.0,2.2674155,-0.00822201,0.0189272,60.891293,324.2924
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6025004,0.08323773,0.03249508,59.272152,310.97794
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0543678,-0.07231725,0.033128798,54.236496,295.48438
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.90023,-0.045803446,0.04581652,57.225586,289.8162
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7180734,-0.04333474,0.057438836,56.01049,291.1998
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9624507,-0.0909017,0.060142986,51.098072,284.4957
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7500894,0.067614466,0.07637025,52.03387,297.1441
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0472908,0.0029064417,0.07458007,50.742718,289.4521
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1404,0.013807006,0.063667536,52.392803,298.5078
5.0,3.9130434782608696,0.0,69.0,356.0,3.343833,0.054860696,0.06646656,55.8525,302.36975
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3921137,0.32556593,0.071759604,56.254715,320.61893
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6075947,0.40407974,0.07021745,56.06879,316.14038
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6295698,0.24452747,0.080615185,58.095554,313.07187
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.585693,0.41878107,0.084531605,57.96089,318.87286
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.450226,0.42104632,0.05881767,61.092392,318.8848
