Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,-0.07511149,-0.0001978632,-0.00203659,78.50648,430.64908
0.0,0.0,0.0,70.0,389.0,0.047220074,0.20911859,-0.0065967613,74.179474,432.8473
0.0,0.0,0.0,73.0,426.0,0.32757702,0.05043823,-0.019673752,71.49474,417.2973
0.0,0.0,0.0,63.0,418.0,0.18118846,0.07653149,-0.011138272,69.9882,403.1205
0.0,0.0,0.0,73.0,426.0,-0.14782171,0.13894351,0.0012589596,68.93277,388.8743
0.0,0.0,0.0,68.0,362.0,-0.33393565,0.08308557,0.0026498793,67.9633,385.59216
0.0,0.0,0.0,70.0,400.0,-0.35944453,0.084255025,3.628069e-05,64.9853,384.63193
0.0,0.0,0.0,66.0,345.0,-0.0496397,0.33859596,0.018226607,69.0156,366.5949
0.0,0.0,0.0,77.0,397.0,0.25454476,0.34881902,0.010376554,67.06336,358.23248
0.0,0.0,0.0,64.0,353.0,0.3758307,0.29031178,0.002438362,69.1461,373.53204
0.0,0.0,0.0,73.0,336.0,0.5627086,0.24987464,0.005537534,67.75698,368.25516
0.0,0.0,0.0,72.0,400.0,0.9241677,0.14840844,0.0042913095,67.57462,358.09744
0.2631578947368421,0.0,0.0,73.0,340.0,1.0105476,0.21673822,0.0014232073,68.474434,358.19028
0.5263157894736842,0.0,0.0,71.0,281.0,1.3764399,0.12139815,-0.007451176,66.46395,350.85995
0.7894736842105263,0.0,0.0,50.0,363.0,1.5492854,0.17263934,-0.010180674,65.08961,336.7136
1.0526315789473684,0.0,0.0,77.0,328.0,1.447316,0.19923063,-0.006508994,66.17199,348.98898
1.3157894736842104,0.0,0.0,72.0,342.0,1.7136214,0.1754442,-0.009736726,62.823513,338.79175
1.5789473684210529,0.0,0.0,62.0,340.0,1.9078463,0.21030608,-0.0011109791,60.9514,331.37857
1.8421052631578947,0.0,0.0,58.0,342.0,2.0502326,0.363336,0.0005591792,63.187634,323.96072
2.1052631578947367,0.0,0.0,64.0,338.0,2.130408,0.29949737,0.0013443423,64.44217,328.6944
2.3684210526315788,0.0,0.0,68.0,328.0,2.3086042,0.3853602,-0.0029370047,64.89129,330.45425
2.631578947368421,0.0,0.0,66.0,366.0,2.3860831,0.27785358,-0.0028749425,62.144783,325.01813
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4558558,0.4128769,0.0030834728,58.90017,311.79657
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4022214,0.33293995,0.011083998,59.02093,305.22495
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3833697,0.5229833,0.014558423,60.259224,300.58023
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.466397,0.4353002,0.009302326,61.006374,302.29987
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.382161,0.3757918,0.018316906,57.808308,294.45172
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4509053,0.41886345,0.012511757,57.161858,302.71225
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5321388,0.4197986,0.020505212,53.32999,286.8549
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.710877,0.34071144,0.023563873,54.42678,293.69897
5.0,3.9130434782608696,0.0,69.0,356.0,2.7875915,0.35473588,0.023700431,58.110447,303.6608
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9548633,0.16887248,0.020008296,60.97396,318.84027
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.022555,0.21703552,0.027569056,61.588135,312.88168
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1942842,0.17074168,0.020571163,59.214592,310.25253
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2668052,0.05428955,0.02433434,59.099335,313.90695
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3559735,0.1297897,0.033590082,63.52406,311.5006
