Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,0.24191433,0.18093662,0.01871046,58.854374,248.01852
0.0,0.0,0.0,55.0,263.0,0.24827735,0.06437948,0.033332564,59.334167,249.53917
0.0,0.0,0.0,53.0,250.0,0.3040623,0.16029343,0.02106962,61.45042,245.81784
0.0,0.0,0.0,63.0,235.0,0.34164754,0.14060971,0.011794165,62.27556,243.46555
0.0,0.0,0.0,55.0,240.0,0.3622868,0.2206888,0.010978047,62.553364,246.26735
0.0,0.0,0.0,56.0,246.0,0.43173078,0.24590403,-0.001213409,63.82888,251.15811
0.0,0.0,0.0,69.0,232.0,0.676076,0.08000406,0.008361496,60.497986,256.3018
0.0,0.0,0.0,55.0,263.0,0.75118935,0.028794251,0.013780709,60.34631,259.1892
0.0,0.0,0.0,56.0,279.0,0.5706352,0.07745241,0.01434017,59.679203,262.87888
0.0,0.0,0.0,57.0,241.0,0.49927193,-0.087848045,0.015425634,58.415016,269.84976
0.0,0.0,0.0,68.0,289.0,0.3005923,-0.08923267,0.023070905,59.119495,272.45325
0.0,0.0,0.0,49.0,261.0,0.29969403,-0.1750535,0.01577431,58.793007,276.7867
0.0,0.0,0.0,49.0,259.0,0.2553076,-0.062329173,0.022909798,57.832024,273.7885
0.0,0.0,0.0,53.0,249.0,0.33451125,0.0042779557,0.017589185,58.603874,267.88116
0.0,0.0,0.0,60.0,277.0,0.4199403,0.02988886,0.018270455,58.543327,261.89355
0.0,0.0,0.0,61.0,244.0,0.33101612,0.09886894,0.022488829,59.59411,264.89417
0.0,0.0,0.0,66.0,243.0,0.3413606,0.031835373,0.023407094,60.672028,264.3233
0.0,0.0,0.0,55.0,292.0,0.36302197,-0.018155638,0.026184093,60.349537,267.08264
0.0,0.0,0.0,52.0,275.0,0.46954098,0.02237301,0.01651952,60.41402,268.48642
0.0,0.0,0.0,63.0,298.0,0.23151982,-0.06299242,0.014589164,61.563255,272.5568
0.0,0.0,0.0,66.0,296.0,0.1402652,-0.12505049,0.018653668,60.606567,281.50995
0.0,0.0,0.0,63.0,292.0,0.10958643,0.007866047,0.011276104,59.71293,286.05618
0.0,0.0,0.0,68.0,312.0,-0.10843104,0.032058164,0.02598745,60.7002,292.56854
0.0,0.0,0.0,61.0,309.0,-0.15392978,-0.07717641,0.03144718,62.97505,298.01138
0.0,0.0,0.0,68.0,304.0,-0.09065618,-0.025344025,0.029480934,65.69593,291.9333
0.0,0.0,0.0,57.0,308.0,0.039354406,0.020833455,0.023829944,68.021965,293.2573
0.0,0.0,0.0,84.0,284.0,0.10000011,-0.115317754,0.023379818,69.63333,299.46753
0.0,0.0,0.0,80.0,312.0,0.2730821,0.14547618,0.016674813,69.99493,302.20874
0.0,0.0,0.0,61.0,282.0,0.14292261,0.027783561,0.015727583,68.57416,307.93466
0.0,0.0,0.0,66.0,290.0,0.24998751,-0.10666736,0.01279068,67.60003,313.76514
0.0,0.0,0.0,68.0,258.0,0.25142324,-0.13087477,0.014654569,66.04669,319.5432
0.0,0.0,0.0,59.0,297.0,0.24256371,-0.10297027,0.011738554,65.8433,317.9318
0.0,0.0,0.0,73.0,338.0,0.29900214,-0.16691166,0.01398731,65.49186,322.3408
0.0,0.0,0.0,66.0,355.0,0.21615675,-0.27377737,0.013670713,65.368744,329.77972
0.0,0.0,0.0,93.0,406.0,-0.114373,-0.47809047,0.034498617,67.57334,346.37286
0.0,0.0,0.0,56.0,397.0,-0.37276405,-0.43972424,0.02426904,72.18616,357.3929
0.0,0.0,0.0,82.0,378.0,-0.23950967,-0.64987886,0.04002574,72.63004,370.45602
0.0,0.0,0.0,75.0,375.0,-0.047317043,-0.26438218,0.027331054,73.04109,379.06976
0.0,0.0,0.0,90.0,392.0,0.31870577,0.06495626,0.028653674,74.03033,382.21356
0.0,0.0,0.0,76.0,365.0,-0.02699219,-0.13029051,0.03870316,74.900185,393.52902
0.0,0.0,0.0,66.0,386.0,0.05166892,-0.15453997,0.038723916,74.90389,394.99478
0.0,0.0,0.0,78.0,360.0,0.08359143,-0.042216226,0.01718698,76.85439,381.84915
0.0,0.0,0.0,88.0,392.0,0.1785231,-0.065192565,0.026683088,78.537186,388.181
0.0,0.0,0.0,58.0,436.0,0.2581921,0.028195448,0.025024958,77.7601,393.75522
0.0,0.0,0.0,84.0,451.0,-0.03851918,-0.3869875,0.056381382,75.00922,419.4134
0.0,0.0,0.0,70.0,389.0,0.009861704,-0.7417145,0.036779508,76.02371,423.83115
0.0,0.0,0.0,73.0,426.0,0.4027152,-0.2766397,0.03265267,73.28051,416.77957
0.0,0.0,0.0,63.0,418.0,0.53830385,-0.28866422,0.02863947,70.981895,411.48322
0.0,0.0,0.0,73.0,426.0,0.61379266,-0.3107358,0.032784417,68.52775,404.47855
0.0,0.0,0.0,68.0,362.0,0.5468326,-0.41801947,0.029224273,67.12321,395.1547
0.0,0.0,0.0,70.0,400.0,0.7730886,-0.32281125,0.036753967,65.01516,386.09482
0.0,0.0,0.0,66.0,345.0,0.27208585,-0.44389787,0.031824343,67.01038,371.86932
0.0,0.0,0.0,77.0,397.0,0.28865376,-0.3783081,0.02934542,66.83021,360.61462
0.0,0.0,0.0,64.0,353.0,0.20353597,-0.2605662,0.03658268,68.10558,363.03287
0.0,0.0,0.0,73.0,336.0,0.4947984,-0.38564244,0.043852948,67.54642,362.53485
0.0,0.0,0.0,72.0,400.0,0.98522544,-0.11698247,0.03856501,67.86612,362.283
0.2631578947368421,0.0,0.0,73.0,340.0,1.0986186,-0.050326087,0.028713081,69.00503,358.59207
0.5263157894736842,0.0,0.0,71.0,281.0,1.3306043,0.013648588,0.03175216,68.17014,350.39636
0.7894736842105263,0.0,0.0,50.0,363.0,1.7694545,0.30395362,0.025454268,66.74557,341.85477
1.0526315789473684,0.0,0.0,77.0,328.0,1.57295,0.09741998,0.022253953,66.284424,340.11365
1.3157894736842104,0.0,0.0,72.0,342.0,1.5039455,0.11134456,0.016043223,64.46179,337.354
1.5789473684210529,0.0,0.0,62.0,340.0,1.6342005,-0.21210359,0.02632042,63.790314,337.96402
1.8421052631578947,0.0,0.0,58.0,342.0,1.6983825,-0.08498646,0.0047594197,64.11922,329.82678
2.1052631578947367,0.0,0.0,64.0,338.0,1.7890186,-0.043317743,0.017110035,64.68215,329.71533
2.3684210526315788,0.0,0.0,68.0,328.0,1.9567066,0.074683055,0.021916721,64.374115,322.01968
2.631578947368421,0.0,0.0,66.0,366.0,2.4129274,0.067895055,0.034348853,62.140144,324.42142
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5227742,-0.007675208,0.029665925,60.235416,313.26532
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7816875,0.029625937,0.044088617,59.514122,303.47208
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.805281,0.1136684,0.033722557,59.168663,292.19348
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1523042,0.38926888,0.03814084,59.0447,286.8857
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5794415,0.39077184,0.049680807,56.085022,279.54727
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7684672,0.37320733,0.050904088,56.860058,281.5625
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9005055,0.1542252,0.032358177,54.598164,275.83374
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9821146,0.28991556,0.03799557,56.095642,285.13733
5.0,3.9130434782608696,0.0,69.0,356.0,3.9204307,0.4755916,0.03883498,57.73789,286.92545
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.755639,0.38428095,0.039399244,60.18438,295.28482
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8976564,0.2292887,0.021963064,59.304493,294.13504
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.107561,0.62422603,0.029138513,60.544697,288.17044
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0410795,0.6475158,0.021618333,61.185493,292.6423
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7413476,0.3976212,0.016031325,62.082737,291.77722
