Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,0.24008808,0.38585663,-0.033840623,78.05514,416.99472
0.0,0.0,0.0,70.0,389.0,0.22168419,0.18817051,-0.040703125,75.91113,427.69907
0.0,0.0,0.0,73.0,426.0,0.03081803,0.28609312,-0.04826841,74.038826,413.40308
0.0,0.0,0.0,63.0,418.0,0.10099857,0.173772,-0.03925709,73.14908,410.70438
0.0,0.0,0.0,73.0,426.0,-0.14883108,0.27437574,-0.03903018,71.442406,399.45502
0.0,0.0,0.0,68.0,362.0,-0.39616024,0.3369735,-0.036242988,71.06474,389.26678
0.0,0.0,0.0,70.0,400.0,-0.7434145,0.47832966,-0.037223723,68.35624,376.55325
0.0,0.0,0.0,66.0,345.0,-1.0189438,0.6347321,-0.028181657,67.3163,360.00494
0.0,0.0,0.0,77.0,397.0,-0.63191086,0.6225798,-0.01922762,66.17738,349.45514
0.0,0.0,0.0,64.0,353.0,-0.43174106,0.638817,-0.014854929,68.32948,354.13284
0.0,0.0,0.0,73.0,336.0,-0.1302501,0.6557776,-0.016066158,67.08181,348.3339
0.0,0.0,0.0,72.0,400.0,0.26773784,0.5448208,-0.01995501,66.42683,345.19287
0.2631578947368421,0.0,0.0,73.0,340.0,0.6076696,0.468984,-0.015432721,68.21146,345.60345
0.5263157894736842,0.0,0.0,71.0,281.0,0.79972285,0.4667901,-0.020038474,66.19214,335.18982
0.7894736842105263,0.0,0.0,50.0,363.0,0.8791239,0.61263365,-0.021322645,64.42915,323.68176
1.0526315789473684,0.0,0.0,77.0,328.0,1.162683,0.5295934,-0.02006204,65.953186,331.53983
1.3157894736842104,0.0,0.0,72.0,342.0,1.241702,0.4395249,-0.011033066,63.717457,328.3108
1.5789473684210529,0.0,0.0,62.0,340.0,1.3371938,0.29587227,-0.014619619,61.517086,321.1555
1.8421052631578947,0.0,0.0,58.0,342.0,1.4555175,0.39594588,-0.021276902,61.588963,320.85513
2.1052631578947367,0.0,0.0,64.0,338.0,1.5974011,0.41900834,-0.024426825,62.359028,323.0445
2.3684210526315788,0.0,0.0,68.0,328.0,1.8001186,0.46635094,-0.032033205,62.456623,322.945
2.631578947368421,0.0,0.0,66.0,366.0,1.9189185,0.53426147,-0.03213898,61.675167,320.8668
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0499337,0.47498056,-0.02568604,60.154305,310.65683
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0354483,0.63026,-0.038087606,59.45812,295.22723
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4020333,0.588308,-0.033774026,60.57884,289.90857
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.833984,0.63644445,-0.03468651,60.966125,285.9307
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8982089,0.5295716,-0.030583888,59.073338,275.8107
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3250554,0.36249843,-0.037584223,61.559414,284.25717
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3548067,0.10073322,-0.040092558,56.90192,275.44083
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.264485,-0.091567345,-0.032467645,56.86709,278.98123
5.0,3.9130434782608696,0.0,69.0,356.0,3.2502198,0.09921601,-0.026867718,59.426132,284.38864
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4405093,0.07376735,-0.018764004,60.244595,295.83768
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4934726,-0.014528688,-0.003660244,59.66516,293.76678
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4248223,0.11372292,-0.0132128615,59.983124,288.62308
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3684907,0.05986356,0.009974289,58.945263,287.8792
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.462448,-0.000519041,0.0019406634,58.276577,299.57425
