Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.108863324,0.0033085048,-0.005780541,62.80959,252.28285
0.0,0.0,0.0,50.0,218.0,-0.31711888,-0.17414168,-0.008933283,61.72579,252.4286
0.0,0.0,0.0,42.0,252.0,-0.4792235,-0.25195757,-0.002735491,60.56558,256.18082
0.0,0.0,0.0,60.0,276.0,-0.39280963,-0.24447125,0.0039008425,60.08023,255.33641
0.0,0.0,0.0,69.0,248.0,-0.5306484,-0.14764987,0.00073143514,58.637234,250.29079
0.0,0.0,0.0,78.0,277.0,-0.31849864,-0.07393254,-0.0008949875,57.588436,250.84924
0.0,0.0,0.0,44.0,254.0,-0.14359221,0.09663828,-0.0044912747,57.144676,259.2006
0.0,0.0,0.0,52.0,282.0,-0.24411292,0.043716688,0.0011432478,59.156456,264.22247
0.0,0.0,0.0,55.0,263.0,-0.090230174,-0.08017894,0.006381189,60.390957,259.23074
0.0,0.0,0.0,53.0,250.0,-0.28449306,0.04059074,0.010216579,60.510624,256.56296
0.0,0.0,0.0,63.0,235.0,-0.25893128,0.08809236,0.0074337763,60.533188,254.30461
0.0,0.0,0.0,55.0,240.0,-0.08374052,-0.0047068745,0.00014096778,60.477257,247.8477
0.0,0.0,0.0,56.0,246.0,-0.20580623,0.08592507,0.0011244547,61.709312,254.13783
0.0,0.0,0.0,69.0,232.0,-0.0988531,-0.09012611,-0.0051362026,59.413708,251.89005
0.0,0.0,0.0,55.0,263.0,0.07383181,-0.004656885,-0.0013045417,60.40038,255.6356
0.0,0.0,0.0,56.0,279.0,0.1160219,0.13209574,-0.0061789504,61.42333,267.66812
0.0,0.0,0.0,57.0,241.0,0.04976503,0.05718101,-0.008403987,60.679974,276.4198
0.0,0.0,0.0,68.0,289.0,0.085794866,-0.021895912,-0.009980148,60.539375,273.8992
0.0,0.0,0.0,49.0,261.0,-0.18921787,-0.11483154,-0.0004447135,59.720406,270.103
0.0,0.0,0.0,49.0,259.0,-0.0973804,-0.25257742,-0.002632548,59.706093,265.5655
0.0,0.0,0.0,53.0,249.0,-0.08328996,-0.0977103,9.62941e-06,59.60556,267.97607
0.0,0.0,0.0,60.0,277.0,-0.026259078,-0.100571066,0.0015042517,59.752304,263.10294
0.0,0.0,0.0,61.0,244.0,0.102861196,-0.10146857,-0.0032365746,60.684803,270.3232
0.0,0.0,0.0,66.0,243.0,0.1255312,0.028963566,-0.0047731395,60.342766,269.71075
0.0,0.0,0.0,55.0,292.0,0.093925714,-0.031217795,-0.0005274755,59.901997,268.62033
0.0,0.0,0.0,52.0,275.0,-0.07690509,0.043380674,0.0023866522,61.185364,273.54858
0.0,0.0,0.0,63.0,298.0,-0.031141734,0.08143931,-0.0061065643,61.78937,278.07513
0.0,0.0,0.0,66.0,296.0,0.10068959,0.11595997,-0.012117073,62.73957,287.5213
0.0,0.0,0.0,63.0,292.0,-0.16303715,-0.12752503,-0.002310271,62.059727,283.68515
0.0,0.0,0.0,68.0,312.0,0.037552692,-0.24152121,-0.0052072895,63.40184,291.81845
0.0,0.0,0.0,61.0,309.0,0.013960201,-0.40052336,-0.0041309935,63.651287,291.14017
0.0,0.0,0.0,68.0,304.0,0.051829875,-0.3255691,0.0035994316,65.38748,291.2965
0.0,0.0,0.0,57.0,308.0,-0.043467388,-0.17857286,0.0046548443,65.952774,294.27628
0.0,0.0,0.0,84.0,284.0,-0.2771432,-0.06943428,-0.0016657044,64.81869,298.64066
0.0,0.0,0.0,80.0,312.0,-0.37874207,0.06843817,0.0072458843,66.98698,305.15494
0.0,0.0,0.0,61.0,282.0,-0.39385945,-0.032565136,-0.0061551617,65.79544,310.62665
0.0,0.0,0.0,66.0,290.0,-0.24662888,-0.027976312,-0.013882093,65.592674,315.61008
0.0,0.0,0.0,68.0,258.0,-0.28440312,-0.059230752,-0.008425036,65.22892,315.97552
0.0,0.0,0.0,59.0,297.0,-0.2834015,-0.055007882,0.0042572594,65.376366,311.5002
0.0,0.0,0.0,73.0,338.0,-0.17397785,-0.11763639,-0.007534591,66.463615,318.37372
0.0,0.0,0.0,66.0,355.0,-0.10761614,-0.17159402,-0.020279925,67.606865,326.75525
0.0,0.0,0.0,93.0,406.0,0.02060533,-0.25984922,-0.0333272,68.34869,336.09122
0.0,0.0,0.0,56.0,397.0,-0.28068024,-0.054250997,-0.02366406,70.345924,353.5432
0.0,0.0,0.0,82.0,378.0,-0.07495137,-0.11718185,-0.016601807,73.28274,364.7158
0.0,0.0,0.0,75.0,375.0,-0.37474158,-0.1449605,-0.0006717313,72.02022,368.65958
0.0,0.0,0.0,90.0,392.0,-0.39911202,-0.07583694,0.0095014125,73.66305,377.70044
0.0,0.0,0.0,76.0,365.0,-0.29354227,-0.050038856,0.0051125214,75.63758,389.81253
0.0,0.0,0.0,66.0,386.0,-0.26302505,-0.14806703,0.0058218907,74.60149,387.1967
0.0,0.0,0.0,78.0,360.0,-0.50939316,0.008620787,0.017010882,74.55813,384.42807
0.0,0.0,0.0,88.0,392.0,-0.43110582,0.16232471,0.012429407,75.33873,395.96634
0.0,0.0,0.0,58.0,436.0,-0.30400348,0.0935295,0.015043674,74.731895,399.27026
0.0,0.0,0.0,84.0,451.0,0.011499466,-0.055246834,0.0010966507,76.88469,414.80487
0.0,0.0,0.0,70.0,389.0,-0.19486374,-0.25877067,0.0058209086,75.37804,423.10052
0.0,0.0,0.0,73.0,426.0,-0.6936516,0.14182445,0.018441336,70.1202,415.2057
0.0,0.0,0.0,63.0,418.0,-0.41860402,0.021354139,0.0028878846,68.36169,414.241
0.0,0.0,0.0,73.0,426.0,-0.42616996,0.0008953549,0.00019747345,66.11161,409.28134
0.0,0.0,0.0,68.0,362.0,-0.40476847,0.073945954,-0.0039040395,65.2429,399.97607
0.0,0.0,0.0,70.0,400.0,-0.4631332,0.12136161,-0.0004922543,65.09482,390.04297
0.0,0.0,0.0,66.0,345.0,-0.22025259,0.3467656,0.020017091,66.189514,372.7255
0.0,0.0,0.0,77.0,397.0,0.04842814,0.24449894,0.022657262,65.0512,362.99472
0.0,0.0,0.0,64.0,353.0,-0.008941997,0.20049958,0.016775763,67.28458,366.33206
0.0,0.0,0.0,73.0,336.0,0.5742137,-0.13991083,0.001253122,67.268,359.67426
0.0,0.0,0.0,72.0,400.0,0.780519,-0.113016956,0.0062309443,67.41242,355.75494
0.2631578947368421,0.0,0.0,73.0,340.0,0.81685835,-0.015972521,0.006688098,67.17785,352.2254
0.5263157894736842,0.0,0.0,71.0,281.0,0.9217312,0.08008774,0.0046741692,66.36249,348.4829
0.7894736842105263,0.0,0.0,50.0,363.0,0.74928963,0.19236028,0.003960477,63.619278,338.90527
1.0526315789473684,0.0,0.0,77.0,328.0,1.0798651,0.07414293,-0.007908113,64.0979,338.6267
1.3157894736842104,0.0,0.0,72.0,342.0,1.155988,0.070045955,-0.0058734794,62.325882,333.11874
1.5789473684210529,0.0,0.0,62.0,340.0,1.6465962,-0.11145286,-0.009191547,62.30358,327.07733
1.8421052631578947,0.0,0.0,58.0,342.0,1.340635,0.0025366656,0.004125226,60.34807,319.2787
2.1052631578947367,0.0,0.0,64.0,338.0,1.7345876,0.0108156055,0.0059300335,62.01287,322.30106
2.3684210526315788,0.0,0.0,68.0,328.0,1.8266113,0.121290535,0.006133059,63.14657,322.3466
2.631578947368421,0.0,0.0,66.0,366.0,1.9579147,0.03183021,-0.004990513,60.808895,320.42953
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3307288,-0.067572825,-0.008782573,58.583782,304.6932
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5960684,-0.011442237,-0.0037152418,57.27078,294.9678
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4993196,0.069261745,-0.0035889405,56.177734,287.1034
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6413584,0.20856874,-0.011396341,54.507076,288.5321
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9824722,0.13346621,-0.014279012,53.108818,281.38638
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9538858,0.43995064,-0.006796637,53.627132,285.25864
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1043403,0.46074656,0.006740406,52.07937,277.8878
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1141167,0.5358459,0.011369126,53.71621,282.8133
5.0,3.9130434782608696,0.0,69.0,356.0,3.0058122,0.6089084,0.017246868,55.840656,288.11575
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1313155,0.5466765,0.010752821,58.139645,303.11658
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0062563,0.52611536,0.022252543,57.617485,302.89417
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.762364,0.9775103,0.040557604,55.166985,304.91757
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8009787,0.88937974,0.037317913,54.450645,307.72626
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0030327,0.7345566,0.041783802,54.84201,303.9372
