Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-0.48677135,0.29665703,0.0024834853,67.35297,320.67535
0.0,0.0,0.0,68.0,258.0,-0.5730709,0.13846233,0.005096297,66.802124,324.59137
0.0,0.0,0.0,59.0,297.0,-0.48854357,0.11227241,0.0102613345,67.4983,322.6971
0.0,0.0,0.0,73.0,338.0,-0.4175656,0.15780449,0.00907534,67.4169,326.2905
0.0,0.0,0.0,66.0,355.0,-0.34123793,0.17283723,0.012088835,68.08303,337.34647
0.0,0.0,0.0,93.0,406.0,-0.44324985,-0.13610655,0.0004676869,69.58865,351.16165
0.0,0.0,0.0,56.0,397.0,-0.3915698,-0.32972407,-0.001958426,71.82715,368.59604
0.0,0.0,0.0,82.0,378.0,-0.39951998,-0.28907213,-0.0141000915,73.71179,374.127
0.0,0.0,0.0,75.0,375.0,-0.834384,0.03780131,0.010464185,74.512375,380.16162
0.0,0.0,0.0,90.0,392.0,-0.8349808,0.29579872,0.023282513,76.849625,384.85165
0.0,0.0,0.0,76.0,365.0,-0.63166153,0.017999567,0.024145178,78.27506,399.5835
0.0,0.0,0.0,66.0,386.0,-0.6415147,0.058014404,0.016299197,78.038376,399.00443
0.0,0.0,0.0,78.0,360.0,-0.7765601,0.1927484,0.022895314,78.80591,401.88724
0.0,0.0,0.0,88.0,392.0,-0.66752905,0.010310814,0.006291249,77.137436,407.0539
0.0,0.0,0.0,58.0,436.0,-0.7437071,-0.033403963,-0.0018686969,76.1595,411.8464
0.0,0.0,0.0,84.0,451.0,-0.20611134,0.08050617,-0.007231917,76.14923,432.00717
0.0,0.0,0.0,70.0,389.0,-0.28035006,-0.09128664,-0.002588491,74.66209,441.2697
0.0,0.0,0.0,73.0,426.0,-0.68443555,0.15398183,0.013618503,73.27601,429.03983
0.0,0.0,0.0,63.0,418.0,-0.8514453,0.19256185,0.014275573,72.02567,417.86816
0.0,0.0,0.0,73.0,426.0,-0.7232581,0.42826274,0.013269531,71.33209,412.34924
0.0,0.0,0.0,68.0,362.0,-0.6579043,0.2671361,0.010159407,70.464424,407.5897
0.0,0.0,0.0,70.0,400.0,-0.48333582,0.26411396,0.0070859464,67.63193,400.86578
0.0,0.0,0.0,66.0,345.0,-0.6410938,0.28878567,0.0054492042,69.73223,383.07178
0.0,0.0,0.0,77.0,397.0,-0.33336172,0.1589239,-0.00039515086,67.789925,376.00464
0.0,0.0,0.0,64.0,353.0,-0.0238404,0.02113926,0.0029886933,69.456406,388.49506
0.0,0.0,0.0,73.0,336.0,0.48142922,-0.3091691,0.006414963,70.4133,380.81943
0.0,0.0,0.0,72.0,400.0,0.3834959,-0.05906915,0.011519501,70.489204,373.40814
0.2631578947368421,0.0,0.0,73.0,340.0,0.21768236,0.06978491,0.01395797,70.91091,373.81473
0.5263157894736842,0.0,0.0,71.0,281.0,0.41787404,0.08005606,0.004966663,68.83574,366.35867
0.7894736842105263,0.0,0.0,50.0,363.0,0.4938546,0.6697517,0.0047045173,67.57865,352.3211
1.0526315789473684,0.0,0.0,77.0,328.0,0.61385924,0.48254853,0.008437687,67.79074,360.4277
1.3157894736842104,0.0,0.0,72.0,342.0,0.6900943,0.3303765,0.010449312,65.01214,354.31485
1.5789473684210529,0.0,0.0,62.0,340.0,0.9821312,-0.08915254,0.01407671,65.49453,352.10342
1.8421052631578947,0.0,0.0,58.0,342.0,1.053704,0.278369,0.013538388,65.19925,347.2185
2.1052631578947367,0.0,0.0,64.0,338.0,1.20018,0.37393725,0.017210275,65.787186,347.62503
2.3684210526315788,0.0,0.0,68.0,328.0,1.3139536,0.6272881,0.016195659,65.83027,341.75085
2.631578947368421,0.0,0.0,66.0,366.0,1.626268,0.46441963,0.014814727,65.16061,335.15076
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6881812,0.15400866,0.020020138,62.347923,322.0302
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9233105,0.13013075,0.019684903,61.559124,310.25253
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0276284,0.2337558,0.018124714,58.75595,302.19318
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.258412,0.38024133,0.015255066,55.748432,297.01712
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.478514,0.2786932,0.012711572,55.13422,287.09625
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7938936,0.03234288,0.0066210926,53.533443,294.65765
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5944567,-0.34448946,0.016057624,50.293438,283.93057
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5833383,-0.31970134,0.015512152,51.20682,295.1986
5.0,3.9130434782608696,0.0,69.0,356.0,2.6654923,-0.1776728,0.015160452,51.102844,296.6825
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8528264,-0.43509823,0.01710698,51.507774,313.61508
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7846909,-0.5719332,0.030193046,51.27139,309.62598
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6133206,-0.61667717,0.028348455,48.93024,301.4156
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7814922,-0.92789114,0.033372432,48.68254,304.9211
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0003855,-0.7017693,0.025612265,51.555515,303.3208
