Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.5125465,0.06620775,-0.015539093,61.982006,253.65535
0.0,0.0,0.0,60.0,276.0,-0.4360754,0.09614464,-0.037501678,62.48192,251.37286
0.0,0.0,0.0,69.0,248.0,-0.38994262,-0.13092688,-0.012202477,59.884037,245.13336
0.0,0.0,0.0,78.0,277.0,-0.07131158,-0.10589959,-0.015235839,60.50505,243.82738
0.0,0.0,0.0,44.0,254.0,0.20306265,-0.1754474,-0.010225458,59.74465,253.29416
0.0,0.0,0.0,52.0,282.0,0.029054357,-0.2008743,-0.0064031724,60.02975,256.83838
0.0,0.0,0.0,55.0,263.0,0.26832336,-0.27385655,-0.010386651,61.695686,260.59372
0.0,0.0,0.0,53.0,250.0,0.030873379,-0.17719316,-0.006034037,62.396416,258.6517
0.0,0.0,0.0,63.0,235.0,-0.1572721,-0.253798,0.0018933024,61.659176,258.53748
0.0,0.0,0.0,55.0,240.0,-0.3038483,-0.2649691,0.00774331,60.825603,253.5133
0.0,0.0,0.0,56.0,246.0,-0.47844392,-0.31286904,0.0085009,60.12888,256.43167
0.0,0.0,0.0,69.0,232.0,-0.17740402,-0.40241182,0.006279126,57.926445,259.9967
0.0,0.0,0.0,55.0,263.0,0.18212283,-0.44197804,0.0010852534,57.62678,265.80734
0.0,0.0,0.0,56.0,279.0,0.38108706,-0.4358729,-0.0099172015,57.27696,273.485
0.0,0.0,0.0,57.0,241.0,0.3838145,-0.3585641,-0.022950577,56.734688,282.25125
0.0,0.0,0.0,68.0,289.0,0.11449994,-0.29195273,-0.02169816,57.363567,283.70154
0.0,0.0,0.0,49.0,261.0,-0.07811603,-0.26719436,-0.007833341,57.295624,277.13757
0.0,0.0,0.0,49.0,259.0,0.08071317,-0.17500362,-0.0038651433,59.016815,271.7594
0.0,0.0,0.0,53.0,249.0,0.20542867,-0.30439097,2.7084723e-05,59.478153,275.86252
0.0,0.0,0.0,60.0,277.0,0.32448697,-0.394388,0.006221056,59.63048,268.5121
0.0,0.0,0.0,61.0,244.0,0.29096565,-0.2786652,-0.004461797,59.962635,273.34024
0.0,0.0,0.0,66.0,243.0,0.08026081,-0.21415326,-0.011662049,59.32144,274.72937
0.0,0.0,0.0,55.0,292.0,0.084908016,-0.15327065,-0.013933448,59.86497,275.06274
0.0,0.0,0.0,52.0,275.0,-0.1053411,-0.26882482,-0.00010160543,59.213943,273.53238
0.0,0.0,0.0,63.0,298.0,-0.03741569,-0.15936431,-0.011010105,60.088146,280.8875
0.0,0.0,0.0,66.0,296.0,0.04314488,-0.13891612,-0.01585609,59.935493,288.3003
0.0,0.0,0.0,63.0,292.0,-0.38223538,-0.23402864,0.014286402,57.91184,277.19272
0.0,0.0,0.0,68.0,312.0,0.23268312,0.039386436,-0.010179801,61.25197,288.00485
0.0,0.0,0.0,61.0,309.0,0.19816218,-0.047737308,-0.008875998,63.101,290.39682
0.0,0.0,0.0,68.0,304.0,0.30175802,-0.19164316,0.0015188735,65.7991,293.44522
0.0,0.0,0.0,57.0,308.0,0.20174128,-0.2825903,0.01641063,67.23047,295.17694
0.0,0.0,0.0,84.0,284.0,-0.27565303,-0.31795844,-0.00049363635,66.62235,306.46472
0.0,0.0,0.0,80.0,312.0,-0.25545162,-0.23418768,0.018525261,67.584496,303.6493
0.0,0.0,0.0,61.0,282.0,-0.34640044,-0.15079996,0.0047518853,67.09847,311.40567
0.0,0.0,0.0,66.0,290.0,-0.23165034,-0.17203856,0.0021153558,66.28709,313.97873
0.0,0.0,0.0,68.0,258.0,-0.079382144,-0.16926369,-0.002705099,65.47547,312.22244
0.0,0.0,0.0,59.0,297.0,0.06724675,-0.1144681,-0.008032044,65.65552,312.44565
0.0,0.0,0.0,73.0,338.0,0.035819523,-0.15939507,-0.011883261,65.78335,318.2437
0.0,0.0,0.0,66.0,355.0,-0.102933556,-0.100121915,-0.013896769,66.572334,325.37112
0.0,0.0,0.0,93.0,406.0,-0.11087858,-0.23503989,-0.027408535,69.14545,345.10614
0.0,0.0,0.0,56.0,397.0,-0.0934415,-0.22760701,-0.03269382,73.45547,364.0841
0.0,0.0,0.0,82.0,378.0,0.0832299,-0.34001586,-0.036150277,75.281624,377.27103
0.0,0.0,0.0,75.0,375.0,-0.3384664,-0.3237836,-0.018929591,74.402054,375.28757
0.0,0.0,0.0,90.0,392.0,-0.2967014,-0.2955763,-0.0034178179,75.35807,376.4215
0.0,0.0,0.0,76.0,365.0,0.09590183,-0.27332938,-0.010985034,78.81807,389.98553
0.0,0.0,0.0,66.0,386.0,-0.03322628,-0.28200555,-0.02421842,78.2863,396.20663
0.0,0.0,0.0,78.0,360.0,-0.096083455,-0.29328957,-0.022558315,79.204865,401.83856
0.0,0.0,0.0,88.0,392.0,-0.1839772,-0.085171774,-0.016489511,78.66943,402.08307
0.0,0.0,0.0,58.0,436.0,-0.23000908,-0.024268232,-0.015425945,77.414986,401.69165
0.0,0.0,0.0,84.0,451.0,-0.3421207,-0.02860875,0.005832007,75.887535,423.62604
0.0,0.0,0.0,70.0,389.0,0.10096112,-0.044570565,0.017027628,77.90763,440.28714
0.0,0.0,0.0,73.0,426.0,0.22591534,-0.19559033,-0.0041417945,73.314705,430.1331
0.0,0.0,0.0,63.0,418.0,0.13273214,-0.32477877,-0.0067785364,70.354416,409.60767
0.0,0.0,0.0,73.0,426.0,0.22468846,-0.598698,-0.0193145,67.29038,398.62482
0.0,0.0,0.0,68.0,362.0,0.31477153,-0.6790233,-0.017947106,67.68773,390.5737
0.0,0.0,0.0,70.0,400.0,0.27550083,-0.5577009,-0.027708137,67.019455,386.4034
0.0,0.0,0.0,66.0,345.0,-0.47969753,-0.7859183,-0.011512218,71.18046,364.54648
0.0,0.0,0.0,77.0,397.0,-0.24505621,-0.7352551,-0.011931201,69.74848,357.32935
0.0,0.0,0.0,64.0,353.0,-0.06615384,-0.58324516,-0.011378514,71.934204,370.62225
0.0,0.0,0.0,73.0,336.0,0.60067654,-0.53049326,-0.026827047,69.67495,373.31625
0.0,0.0,0.0,72.0,400.0,0.81993407,-0.365318,-0.01461179,68.85647,368.59576
0.2631578947368421,0.0,0.0,73.0,340.0,0.6507598,-0.4106725,-0.015145728,68.16369,368.86432
0.5263157894736842,0.0,0.0,71.0,281.0,0.9834806,-0.35316062,-0.0032233577,67.476135,356.65512
0.7894736842105263,0.0,0.0,50.0,363.0,1.1596903,-0.2900917,-0.006041838,64.73867,347.4093
1.0526315789473684,0.0,0.0,77.0,328.0,1.2693349,-0.38578004,-0.00728946,64.78458,351.17807
1.3157894736842104,0.0,0.0,72.0,342.0,1.5611585,-0.16599086,-0.003942026,63.578773,337.79742
1.5789473684210529,0.0,0.0,62.0,340.0,1.5993023,-0.14578165,-0.017537104,62.30774,338.19125
1.8421052631578947,0.0,0.0,58.0,342.0,1.6300141,-0.28684214,-0.017035568,61.606434,338.2386
2.1052631578947367,0.0,0.0,64.0,338.0,1.9237329,-0.30911964,-0.0087156575,63.81535,340.8132
2.3684210526315788,0.0,0.0,68.0,328.0,2.3270679,-0.20011157,-0.0006748568,64.233215,334.29526
2.631578947368421,0.0,0.0,66.0,366.0,2.473229,-0.015251351,-0.009623034,62.38293,331.66913
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5532372,0.03969232,-0.010887584,60.194843,321.32977
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6816366,0.034629382,-0.014772205,58.77556,314.53174
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8098214,-0.0066691283,-0.009243546,58.05746,308.39093
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0633836,0.0062605776,-0.010324275,56.92355,307.64474
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2364173,0.12821618,-0.011357142,55.758568,295.84174
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5681922,-0.055150256,-0.01566081,55.56625,301.89734
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6769211,0.042080984,-0.010499002,53.377304,280.0736
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.692016,0.24775603,-0.022066375,55.304234,294.64694
5.0,3.9130434782608696,0.0,69.0,356.0,3.8931866,0.27717382,-0.016202426,57.42887,304.39752
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.083793,0.20440406,-0.021354238,61.173973,322.76794
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2685094,0.23421335,-0.020016273,60.52368,321.01657
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.537221,0.43316415,-0.016662711,60.190205,316.3158
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4444785,0.40926158,-0.023777882,60.484623,322.62262
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.58604,0.20202336,-0.015374107,60.687862,318.22818
