Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.29130244,0.09760666,0.0059079286,77.53785,397.9457
0.0,0.0,0.0,58.0,436.0,-0.054106265,0.0034606531,0.014195878,76.33199,404.9086
0.0,0.0,0.0,84.0,451.0,0.36442935,0.33189705,0.02980575,78.2803,416.6731
0.0,0.0,0.0,70.0,389.0,0.37887245,0.42207104,0.025108447,73.96013,426.38977
0.0,0.0,0.0,73.0,426.0,-0.27478185,0.093445316,0.013793355,71.1369,417.30298
0.0,0.0,0.0,63.0,418.0,-0.66155696,0.38382816,0.009319155,72.76161,416.54813
0.0,0.0,0.0,73.0,426.0,-0.9836833,0.44277915,-0.0027447306,72.07284,409.99084
0.0,0.0,0.0,68.0,362.0,-0.9807546,0.44178066,-0.011285359,70.15271,401.23547
0.0,0.0,0.0,70.0,400.0,-0.6257409,0.44939122,-0.005300792,66.199104,396.0105
0.0,0.0,0.0,66.0,345.0,0.091187194,-0.05736883,-0.00062309764,65.60745,371.70847
0.0,0.0,0.0,77.0,397.0,0.21573468,-0.0052662157,0.0053086244,65.780685,364.17767
0.0,0.0,0.0,64.0,353.0,0.24316409,0.017232087,-0.0035965536,69.204185,368.88483
0.0,0.0,0.0,73.0,336.0,0.498453,0.5029874,0.0020415578,68.89248,372.61337
0.0,0.0,0.0,72.0,400.0,0.6648573,0.49970797,0.0048391484,69.538666,370.6
0.2631578947368421,0.0,0.0,73.0,340.0,0.64521533,0.35158736,0.0022341367,71.161804,368.91165
0.5263157894736842,0.0,0.0,71.0,281.0,0.7364162,0.24305816,0.0017258059,69.22062,359.08456
0.7894736842105263,0.0,0.0,50.0,363.0,0.7763865,0.16492759,0.0051297657,66.6922,345.49203
1.0526315789473684,0.0,0.0,77.0,328.0,0.9543435,0.25157383,0.0035554674,67.85271,346.1598
1.3157894736842104,0.0,0.0,72.0,342.0,1.3072426,0.15877943,0.0072379373,65.953964,338.3913
1.5789473684210529,0.0,0.0,62.0,340.0,1.3916303,0.5914217,0.0143969245,62.930454,342.28668
1.8421052631578947,0.0,0.0,58.0,342.0,1.2937376,0.50625724,0.012343876,63.795723,337.5712
2.1052631578947367,0.0,0.0,64.0,338.0,1.5906715,0.53765655,0.012365086,64.99821,336.4393
2.3684210526315788,0.0,0.0,68.0,328.0,1.8718028,0.28332114,0.011646137,64.44663,326.69894
2.631578947368421,0.0,0.0,66.0,366.0,2.0806048,0.34544402,0.016962761,63.286606,325.4861
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4312704,0.3928675,0.021815825,61.251076,316.1867
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.596109,0.55710673,0.022437602,59.149647,308.0504
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4652154,0.3672837,0.014758224,59.671883,297.98392
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4420795,0.08599031,0.010136101,59.82793,289.68564
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6004293,0.20921902,0.014328983,57.667923,285.37234
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9562328,-0.025332257,0.008057063,58.027157,285.84097
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2796917,0.1938467,0.016460327,53.98577,281.61188
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3120215,0.29138365,0.012595143,53.451267,288.71985
5.0,3.9130434782608696,0.0,69.0,356.0,3.5683994,0.230537,0.0059965923,55.058937,289.2933
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.643748,0.32834005,0.007680768,58.602192,299.7118
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7924337,0.5925384,0.01043299,58.273193,302.9489
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.418645,0.21898544,0.006509291,58.40052,294.8361
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.25909,0.3944606,0.011105344,59.454388,301.83328
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3475056,0.60385764,0.010379767,61.01393,301.44748
