Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,-0.09453326,-0.22595438,0.0007491987,76.93305,380.75528
0.0,0.0,0.0,66.0,386.0,-0.34338093,-0.003659606,0.0056968564,75.3578,382.9608
0.0,0.0,0.0,78.0,360.0,-0.26862288,-0.01625003,0.0033245254,74.96396,380.19666
0.0,0.0,0.0,88.0,392.0,0.039880227,0.20306991,-0.001232693,77.03168,388.94067
0.0,0.0,0.0,58.0,436.0,0.1541979,0.17807835,-0.0021114014,78.34194,394.9479
0.0,0.0,0.0,84.0,451.0,-0.050657514,0.5407096,-0.024760816,79.02074,422.52222
0.0,0.0,0.0,70.0,389.0,0.20443712,0.6602782,-0.029553689,74.93851,425.47345
0.0,0.0,0.0,73.0,426.0,0.08574328,0.33876503,-0.016134307,70.264755,412.27856
0.0,0.0,0.0,63.0,418.0,-0.10258528,0.31194413,-0.0112129655,69.58936,406.18448
0.0,0.0,0.0,73.0,426.0,-0.17638561,0.16492327,-0.0025745593,67.958115,395.12195
0.0,0.0,0.0,68.0,362.0,-0.2224012,0.17853165,-0.00848086,68.11262,389.37817
0.0,0.0,0.0,70.0,400.0,-0.13556133,0.2611616,-0.0010578204,67.64734,383.10626
0.0,0.0,0.0,66.0,345.0,0.033641867,0.34220976,0.014531985,67.962036,363.69263
0.0,0.0,0.0,77.0,397.0,0.27307126,0.41307855,0.017570354,67.320305,352.16464
0.0,0.0,0.0,64.0,353.0,0.61499816,0.3659818,0.016541194,70.78187,362.19855
0.0,0.0,0.0,73.0,336.0,0.80415064,0.5420873,-0.0022703893,68.86387,353.79153
0.0,0.0,0.0,72.0,400.0,0.8558857,0.43980396,6.935932e-05,68.80708,350.91217
0.2631578947368421,0.0,0.0,73.0,340.0,0.8680523,0.46224642,0.0031614862,68.93242,352.26178
0.5263157894736842,0.0,0.0,71.0,281.0,0.98021597,0.4859798,-0.00059950165,68.65938,342.79416
0.7894736842105263,0.0,0.0,50.0,363.0,0.9242579,0.30052215,0.0015677409,66.23679,332.59827
1.0526315789473684,0.0,0.0,77.0,328.0,1.2246511,0.36074895,-0.005566381,66.57078,341.64044
1.3157894736842104,0.0,0.0,72.0,342.0,1.4628758,0.25506735,-0.011356691,65.70268,335.87634
1.5789473684210529,0.0,0.0,62.0,340.0,1.7114406,0.32012266,-0.0189084,63.907295,324.54846
1.8421052631578947,0.0,0.0,58.0,342.0,1.7605397,0.17505899,-0.0062127598,62.819378,322.22372
2.1052631578947367,0.0,0.0,64.0,338.0,1.93174,0.12272548,-0.007967427,63.012005,324.0088
2.3684210526315788,0.0,0.0,68.0,328.0,2.1352496,0.17407013,-0.01327127,62.945305,320.51526
2.631578947368421,0.0,0.0,66.0,366.0,2.2297244,0.35495454,-0.015773054,62.693398,319.9648
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.349076,0.36345702,-0.016295142,61.157516,308.82193
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3074155,0.3888542,-0.006653223,58.52721,294.7979
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2785304,0.36704743,0.001589655,59.077496,293.05725
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.236243,0.40718013,0.0004804153,59.60383,294.3012
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.245849,0.42576998,0.001746376,59.068695,283.76605
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5092423,0.71673506,0.0043407623,61.597824,300.06042
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.682065,0.5990817,0.004982074,60.288223,291.2549
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8168998,0.36234134,0.008537874,60.49327,297.57858
5.0,3.9130434782608696,0.0,69.0,356.0,2.8635247,0.29738638,0.010463079,61.425972,306.1599
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.120593,0.35181475,0.004606235,64.04278,322.59924
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.226382,0.4361906,0.003846202,63.860855,323.1034
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4446979,0.52534014,0.0041741114,63.64029,317.64685
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.665717,0.46144563,0.0005603973,64.06587,323.9333
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7833052,0.38279963,0.005609285,63.33759,324.66373
