Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.39127395,-0.025099358,0.024707524,66.535706,249.86948
0.0,0.0,0.0,71.0,232.0,-0.16288713,-0.04420733,0.011795944,62.123848,247.44307
0.0,0.0,0.0,61.0,255.0,0.2202006,0.1094496,-0.0014480026,60.82589,247.9411
0.0,0.0,0.0,65.0,249.0,0.016264567,0.20527408,0.003450079,63.228836,253.88188
0.0,0.0,0.0,67.0,258.0,-0.011994835,0.20521393,-0.003899349,64.83601,255.55672
0.0,0.0,0.0,50.0,218.0,-0.12314085,0.16233423,0.0031119008,66.44228,259.8404
0.0,0.0,0.0,42.0,252.0,-0.2969685,0.22426926,0.012100851,64.33068,259.127
0.0,0.0,0.0,60.0,276.0,-0.6519571,0.15356806,0.020743528,63.757732,258.098
0.0,0.0,0.0,69.0,248.0,-0.09847858,0.1573241,0.016641,61.30149,259.7143
0.0,0.0,0.0,78.0,277.0,-0.46084875,0.10573544,0.028800046,61.639523,264.31595
0.0,0.0,0.0,44.0,254.0,-0.546159,0.10004328,0.014923653,58.76223,266.0515
0.0,0.0,0.0,52.0,282.0,-0.43094945,0.15397392,0.00806055,59.87233,267.2923
0.0,0.0,0.0,55.0,263.0,-0.5034659,-0.040103436,0.017029246,60.436222,270.0628
0.0,0.0,0.0,53.0,250.0,-0.26235765,0.03603734,0.0130247865,61.0375,263.2045
0.0,0.0,0.0,63.0,235.0,0.06498304,0.12947449,-0.004272122,59.91122,254.2902
0.0,0.0,0.0,55.0,240.0,0.22107229,0.26280403,0.0032698736,62.47393,257.30255
0.0,0.0,0.0,56.0,246.0,0.28896654,0.3750351,-0.008040122,62.723038,256.6046
0.0,0.0,0.0,69.0,232.0,0.12289824,0.28213018,-0.0027335668,62.123745,258.75455
0.0,0.0,0.0,55.0,263.0,0.10331827,0.31234318,-0.013991204,60.566895,258.07007
0.0,0.0,0.0,56.0,279.0,-0.4588018,0.32399434,-0.0091714915,61.705975,269.19336
0.0,0.0,0.0,57.0,241.0,-0.5408936,0.43122944,-0.015917515,59.61698,275.67856
0.0,0.0,0.0,68.0,289.0,-0.45387366,0.37561578,-0.008317814,60.754337,280.68378
0.0,0.0,0.0,49.0,261.0,0.18695311,0.34076053,-0.0115037635,60.128292,281.37454
0.0,0.0,0.0,49.0,259.0,-0.102347106,0.18696797,0.00064184703,61.52686,281.59122
0.0,0.0,0.0,53.0,249.0,-0.061529852,0.27884948,-0.0049914885,61.868904,280.54205
0.0,0.0,0.0,60.0,277.0,0.057944976,0.115738794,0.0024664178,62.223343,273.91687
0.0,0.0,0.0,61.0,244.0,-0.24698694,0.10350088,0.0021662954,61.282223,280.23328
0.0,0.0,0.0,66.0,243.0,-0.21674508,0.14891829,0.0018370673,60.832397,275.92715
0.0,0.0,0.0,55.0,292.0,-0.3323366,0.11679573,0.0019906051,60.288822,276.21375
0.0,0.0,0.0,52.0,275.0,0.026641218,0.18745127,0.0018233228,62.452877,280.03607
0.0,0.0,0.0,63.0,298.0,-0.18832645,0.252432,0.00088996626,64.06948,282.6555
0.0,0.0,0.0,66.0,296.0,-0.17960212,0.39995214,-0.008433696,64.06843,289.29425
0.0,0.0,0.0,63.0,292.0,0.6282903,0.36624187,-0.00420074,63.654667,296.4558
0.0,0.0,0.0,68.0,312.0,-0.19951853,0.3198269,0.0043870173,64.73004,308.25433
0.0,0.0,0.0,61.0,309.0,-0.12417006,0.05297088,0.022952555,64.57533,319.7869
0.0,0.0,0.0,68.0,304.0,-0.12022103,-0.043239456,0.015267907,66.75751,312.21857
0.0,0.0,0.0,57.0,308.0,0.09508203,0.02012951,0.012276266,69.3095,312.47174
0.0,0.0,0.0,84.0,284.0,-0.054550096,0.010115784,0.012435701,69.916885,305.86325
0.0,0.0,0.0,80.0,312.0,0.22199295,0.29416707,0.004560802,71.6766,312.59262
0.0,0.0,0.0,61.0,282.0,-0.022116411,0.31095207,0.010756094,71.8319,319.85953
0.0,0.0,0.0,66.0,290.0,0.013676424,0.2899435,0.011261387,71.94532,322.62045
0.0,0.0,0.0,68.0,258.0,0.080969825,0.280062,0.010249678,69.52685,325.36478
0.0,0.0,0.0,59.0,297.0,0.06999987,0.24652945,0.007053105,68.76597,318.78616
0.0,0.0,0.0,73.0,338.0,-0.2437635,0.33710366,0.0037739985,68.9899,322.4561
0.0,0.0,0.0,66.0,355.0,-0.2733644,0.48121402,0.0044099037,69.96763,334.84402
0.0,0.0,0.0,93.0,406.0,-0.56682557,0.18630312,0.027924372,72.37778,355.44083
0.0,0.0,0.0,56.0,397.0,-0.4443014,0.16652071,0.026031239,73.16286,369.51752
0.0,0.0,0.0,82.0,378.0,-0.42257723,0.17751305,0.021446345,74.6546,371.93402
0.0,0.0,0.0,75.0,375.0,0.036922634,0.27312058,0.02127161,76.11795,382.5165
0.0,0.0,0.0,90.0,392.0,0.0661867,0.30803052,0.01077372,77.58708,384.27866
0.0,0.0,0.0,76.0,365.0,-0.2962887,0.4496355,0.017135954,80.302124,400.07053
0.0,0.0,0.0,66.0,386.0,-0.40304652,0.16078861,0.032007627,79.34851,399.79214
0.0,0.0,0.0,78.0,360.0,-0.32157266,0.17015076,0.015222797,78.88793,390.0411
0.0,0.0,0.0,88.0,392.0,-0.444764,0.3087971,0.009359578,79.78396,395.0176
0.0,0.0,0.0,58.0,436.0,-0.33926755,0.18071675,0.0056127794,78.6145,400.06833
0.0,0.0,0.0,84.0,451.0,-1.0911094,-0.19208662,0.0040311683,77.400505,424.87622
0.0,0.0,0.0,70.0,389.0,-0.47008678,-0.09402143,0.0012302808,73.57627,430.39203
0.0,0.0,0.0,73.0,426.0,-0.37090844,0.09336748,0.0021176524,72.6965,418.9644
0.0,0.0,0.0,63.0,418.0,-0.07016588,0.36145157,0.010355419,74.350525,414.18677
0.0,0.0,0.0,73.0,426.0,-0.18779385,0.433531,0.01883761,74.93567,399.621
0.0,0.0,0.0,68.0,362.0,-0.40658697,0.51104206,0.021683732,75.928566,395.435
0.0,0.0,0.0,70.0,400.0,-0.48911643,0.67093784,0.020356761,74.95706,385.56644
0.0,0.0,0.0,66.0,345.0,-0.015507741,0.22214927,0.030398948,69.63001,370.17172
0.0,0.0,0.0,77.0,397.0,0.3248584,0.12585916,0.031342946,69.19229,363.1184
0.0,0.0,0.0,64.0,353.0,0.15432623,0.07836052,0.027853778,70.78504,372.38223
0.0,0.0,0.0,73.0,336.0,0.2827317,0.06002519,0.028266119,71.80565,368.4575
0.0,0.0,0.0,72.0,400.0,0.5404934,0.05028545,0.01953969,70.829735,362.33347
0.2631578947368421,0.0,0.0,73.0,340.0,0.6058668,-0.06594558,0.019271227,69.63303,362.42056
0.5263157894736842,0.0,0.0,71.0,281.0,0.7553992,0.12181759,0.0139832795,69.75898,354.06833
0.7894736842105263,0.0,0.0,50.0,363.0,0.92641443,0.07547971,0.019023558,68.33486,344.3212
1.0526315789473684,0.0,0.0,77.0,328.0,0.93809295,0.12092037,0.012453103,68.37182,349.16388
1.3157894736842104,0.0,0.0,72.0,342.0,1.2518423,0.15814194,0.008535866,67.41041,346.7562
1.5789473684210529,0.0,0.0,62.0,340.0,1.2972142,0.39782494,0.011791563,67.76927,346.19574
1.8421052631578947,0.0,0.0,58.0,342.0,1.6129966,0.13775396,0.015474806,65.522835,340.08157
2.1052631578947367,0.0,0.0,64.0,338.0,1.6940964,0.059659623,0.0125928745,65.777466,339.94342
2.3684210526315788,0.0,0.0,68.0,328.0,1.767844,-0.012509203,0.004485281,65.172745,334.2659
2.631578947368421,0.0,0.0,66.0,366.0,1.985635,-0.007997392,0.0007145442,65.78441,327.75903
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.411847,0.16962662,-0.009578237,64.33245,313.37192
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5349844,0.18695064,-0.0059895217,64.395996,301.2388
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6931212,0.056070942,-0.007424472,62.298508,297.6576
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.575198,0.030377861,-0.007221628,62.410908,296.3219
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6235242,0.08822451,-0.0062754117,63.432796,292.39902
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8329968,0.1355405,-0.013968828,63.21659,297.0064
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4553356,0.45651054,-0.025168952,62.96144,290.29874
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.180485,0.52312225,-0.012343867,64.33189,302.1051
5.0,3.9130434782608696,0.0,69.0,356.0,3.0692213,0.3801586,-0.0040651783,66.20121,307.5588
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.889437,0.3601178,-0.0051408447,68.519104,319.6885
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0914347,0.24759126,0.00029835664,67.84667,320.18103
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5808861,0.17664023,-0.023786103,66.56748,302.96863
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6972823,0.24786484,-0.025501959,67.36732,307.59583
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.847711,0.07216366,-0.019178536,67.56016,312.12848
