Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-0.10864961,-0.05494548,-0.0060791615,64.429306,254.21509
0.0,0.0,0.0,60.0,267.0,-0.27200624,-0.051999744,-0.013160267,64.18345,249.59476
0.0,0.0,0.0,64.0,223.0,-0.21113285,-0.074874625,-0.0151641555,62.46037,250.76837
0.0,0.0,0.0,43.0,242.0,-0.2505536,-0.0517884,-0.013703593,63.223083,251.38962
0.0,0.0,0.0,46.0,230.0,-0.2777882,-0.09926952,-0.011406317,61.636326,244.32939
0.0,0.0,0.0,63.0,238.0,-0.12734766,-0.107451774,-0.007174877,61.997192,237.93619
0.0,0.0,0.0,71.0,232.0,0.061078914,-0.04865436,-0.0076999385,62.609287,240.07028
0.0,0.0,0.0,61.0,255.0,0.5111105,0.14153199,-0.008251622,62.078648,241.92648
0.0,0.0,0.0,65.0,249.0,0.39868027,0.076525114,-0.008389076,61.954857,246.80415
0.0,0.0,0.0,67.0,258.0,0.30275175,0.035439853,-0.008892272,61.704227,248.00073
0.0,0.0,0.0,50.0,218.0,0.039897457,-0.00966362,-0.021096697,59.056202,248.67651
0.0,0.0,0.0,42.0,252.0,-0.31169724,-0.12700132,-0.026525032,57.326324,252.1388
0.0,0.0,0.0,60.0,276.0,-0.30547798,-0.07174656,-0.022178715,56.434105,253.60007
0.0,0.0,0.0,69.0,248.0,-0.045425404,-0.07381751,-0.01918846,56.08102,249.19041
0.0,0.0,0.0,78.0,277.0,0.008106858,-0.15159756,-0.0118793445,56.19866,243.87706
0.0,0.0,0.0,44.0,254.0,0.19725892,-0.33414578,-0.005013761,57.31636,248.02911
0.0,0.0,0.0,52.0,282.0,0.1142937,-0.3297761,0.0017792154,58.387936,254.7501
0.0,0.0,0.0,55.0,263.0,0.06332399,-0.22100179,-0.0026467256,58.802525,249.6177
0.0,0.0,0.0,53.0,250.0,0.09542043,-0.13918793,-0.0051235026,60.127785,249.6312
0.0,0.0,0.0,63.0,235.0,0.19785167,-0.048705958,-0.0060269795,59.86477,248.88887
0.0,0.0,0.0,55.0,240.0,0.21712932,0.08040655,-0.0101157,59.558334,247.66515
0.0,0.0,0.0,56.0,246.0,0.32546794,0.06899627,-0.005651896,60.099636,253.7911
0.0,0.0,0.0,69.0,232.0,0.27887985,0.059272923,-0.009204205,57.257294,253.76772
0.0,0.0,0.0,55.0,263.0,0.23726006,0.051996242,-0.0094642,56.65726,253.92082
0.0,0.0,0.0,56.0,279.0,-0.14459297,-0.115806855,-0.0014433973,57.41817,266.12018
0.0,0.0,0.0,57.0,241.0,-0.11865083,-0.22102204,-0.00095994584,57.742603,277.7623
0.0,0.0,0.0,68.0,289.0,-0.28424644,-0.2163162,-0.0037925513,58.16612,278.83057
0.0,0.0,0.0,49.0,261.0,-0.041507825,-0.094552346,-0.017068448,58.087364,275.70114
0.0,0.0,0.0,49.0,259.0,-0.048499577,-0.03305297,-0.016051127,58.269,268.40164
0.0,0.0,0.0,53.0,249.0,-0.12532249,-0.095189504,-0.00338257,58.921207,273.9681
0.0,0.0,0.0,60.0,277.0,-0.0037707863,-0.0021605005,-0.0061018104,58.11335,260.9551
0.0,0.0,0.0,61.0,244.0,-0.01968318,-0.023171945,-0.0023901137,59.568283,268.2582
0.0,0.0,0.0,66.0,243.0,-0.07205349,-0.028978886,-0.0062747756,58.975185,270.44656
0.0,0.0,0.0,55.0,292.0,-0.050765365,-0.036808264,-0.00843293,58.83858,269.14792
0.0,0.0,0.0,52.0,275.0,0.11207922,-0.04568299,-0.005598194,59.794693,274.1846
0.0,0.0,0.0,63.0,298.0,-0.11488238,-0.07350821,-0.004538982,60.21968,281.5914
0.0,0.0,0.0,66.0,296.0,-0.17403373,-0.17500275,-0.0025608512,61.404606,292.39578
0.0,0.0,0.0,63.0,292.0,0.13912211,-0.030880334,-0.016837122,61.46114,286.74963
0.0,0.0,0.0,68.0,312.0,-0.05005121,-0.056644514,-0.007774173,63.43733,298.02765
0.0,0.0,0.0,61.0,309.0,-0.029059261,0.0042312583,-0.009680047,64.99389,299.58047
0.0,0.0,0.0,68.0,304.0,-0.018863678,0.098098665,-0.0041845394,66.04039,296.18393
0.0,0.0,0.0,57.0,308.0,0.044696316,0.14634947,-0.0023371847,66.280525,297.93536
0.0,0.0,0.0,84.0,284.0,-0.08970833,0.07429426,-0.01018157,66.032455,300.08484
0.0,0.0,0.0,80.0,312.0,-0.09792463,0.11786362,-0.0075753406,66.00532,306.72662
0.0,0.0,0.0,61.0,282.0,-0.19536197,0.062012035,-0.011341691,65.98751,315.06696
0.0,0.0,0.0,66.0,290.0,-0.2213587,-0.009620939,-0.00804331,67.08171,316.1865
0.0,0.0,0.0,68.0,258.0,-0.13183242,0.03458322,-0.010931144,67.561386,317.4499
0.0,0.0,0.0,59.0,297.0,-0.19845931,0.07456454,-0.0097408,67.59202,313.2775
0.0,0.0,0.0,73.0,338.0,-0.2181978,-0.0025792017,0.0002623219,68.13428,321.90384
0.0,0.0,0.0,66.0,355.0,-0.20243607,-0.029701654,0.0020106528,68.7883,335.60965
0.0,0.0,0.0,93.0,406.0,-0.088205,-0.21808437,0.0017332211,69.49837,348.5598
0.0,0.0,0.0,56.0,397.0,-0.09232715,-0.17727427,-0.0044828337,72.11556,364.8538
0.0,0.0,0.0,82.0,378.0,0.15542327,-0.23445542,0.0016837418,73.10745,372.2657
0.0,0.0,0.0,75.0,375.0,0.04584848,-0.061250806,-0.010596557,74.47454,372.9116
0.0,0.0,0.0,90.0,392.0,-0.02228649,0.0606313,-0.011099347,75.5774,375.3843
0.0,0.0,0.0,76.0,365.0,-0.13987182,-0.15427125,-0.00425285,76.84122,389.59445
0.0,0.0,0.0,66.0,386.0,0.07151091,-0.21613158,-0.0019704467,75.6353,390.7743
0.0,0.0,0.0,78.0,360.0,-0.21224585,-0.11305553,-0.0029823156,76.185295,389.71484
0.0,0.0,0.0,88.0,392.0,-0.6138516,-0.32689095,-0.00038355403,77.13794,390.8017
0.0,0.0,0.0,58.0,436.0,-0.56008536,-0.41808668,-0.008314414,75.88467,396.0014
0.0,0.0,0.0,84.0,451.0,0.58611304,-1.0686778,-0.006003136,73.69904,407.11868
0.0,0.0,0.0,70.0,389.0,0.123722374,-0.17277847,0.010891963,68.85789,424.3923
0.0,0.0,0.0,73.0,426.0,-0.26166344,-0.20126414,0.017283382,69.887764,416.46277
0.0,0.0,0.0,63.0,418.0,-0.80097544,0.08376814,-0.0009989478,69.51293,408.0861
0.0,0.0,0.0,73.0,426.0,-0.96762663,0.17741469,-0.006376245,69.73433,397.53784
0.0,0.0,0.0,68.0,362.0,-1.0775659,0.15032244,-0.0023260033,69.323364,393.4078
0.0,0.0,0.0,70.0,400.0,-1.0847228,-0.13039404,0.0040688906,68.59919,390.32135
0.0,0.0,0.0,66.0,345.0,-0.3114071,-0.72938913,0.012475647,70.50454,371.64798
0.0,0.0,0.0,77.0,397.0,-0.09026408,-0.4453655,-0.0040016463,69.5534,361.05893
0.0,0.0,0.0,64.0,353.0,0.16879192,-0.7234497,0.003822865,71.70058,370.19632
0.0,0.0,0.0,73.0,336.0,0.638607,-0.43415898,-0.0015641646,67.871284,360.95334
0.0,0.0,0.0,72.0,400.0,0.8485329,-0.43659097,-0.005221322,68.15244,355.31726
0.2631578947368421,0.0,0.0,73.0,340.0,0.8894608,-0.35741016,-0.01051046,70.01374,357.95874
0.5263157894736842,0.0,0.0,71.0,281.0,0.93795586,-0.29106957,-0.011514211,68.22447,346.89377
0.7894736842105263,0.0,0.0,50.0,363.0,0.88680965,-0.25190097,-0.005454193,68.697914,339.77512
1.0526315789473684,0.0,0.0,77.0,328.0,1.0168365,-0.31265333,0.0032580458,68.797356,346.94263
1.3157894736842104,0.0,0.0,72.0,342.0,1.1170504,-0.2365059,-0.005965491,66.66327,340.74213
1.5789473684210529,0.0,0.0,62.0,340.0,1.3881518,0.02002909,-0.014061329,64.28739,333.96255
1.8421052631578947,0.0,0.0,58.0,342.0,1.4755617,0.036105853,-0.011234788,65.1552,331.5732
2.1052631578947367,0.0,0.0,64.0,338.0,1.5813446,0.04691209,-0.005299473,65.89359,336.44107
2.3684210526315788,0.0,0.0,68.0,328.0,1.6091547,-0.00043012784,0.0013049003,66.71496,334.0813
2.631578947368421,0.0,0.0,66.0,366.0,1.7840394,-0.07600617,0.002204476,63.06878,328.31
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0311358,0.15012474,-0.009336992,58.722847,317.0718
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.176945,0.3037421,-0.012779402,55.86159,304.52365
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9849063,0.34880185,-0.010268701,57.131252,303.9368
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7136769,0.36054868,-0.0056086313,57.531494,307.887
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7141545,0.5216235,-0.008998784,53.23332,297.31595
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.750755,0.3474213,-0.0025193607,54.425037,304.9082
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1888292,0.5280779,-0.013966463,49.36211,291.81534
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1892915,0.6793753,-0.0146248145,51.74622,298.76584
5.0,3.9130434782608696,0.0,69.0,356.0,2.0903323,0.5124916,-0.0070865788,54.262074,310.00595
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.8587312,0.54366803,-0.00047394074,56.55338,323.52444
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.9873904,0.6879529,-0.0051789517,55.227474,324.78055
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7875069,0.5390435,-0.008166141,53.649567,317.78696
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.6848949,0.7841354,-0.013890563,53.324497,321.00983
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9718263,0.8029195,-0.008642462,52.521507,318.48065
