Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,-0.17254905,0.25120258,-0.006589502,73.09093,398.67728
0.0,0.0,0.0,70.0,400.0,-0.15780488,0.07821533,-0.0038422216,72.077614,391.01712
0.0,0.0,0.0,66.0,345.0,0.24935922,0.030255552,0.0066023367,73.88746,375.75528
0.0,0.0,0.0,77.0,397.0,0.4985457,-0.08941908,0.008105255,71.505646,365.90945
0.0,0.0,0.0,64.0,353.0,0.52137256,-0.21965715,0.0004229676,73.38222,375.77158
0.0,0.0,0.0,73.0,336.0,0.8081958,-0.39254555,0.00036080647,71.284996,369.00168
0.0,0.0,0.0,72.0,400.0,0.92983145,-0.3978181,-0.005780381,70.25709,363.22662
0.2631578947368421,0.0,0.0,73.0,340.0,1.1150099,-0.16018644,-0.005549631,69.28515,361.43216
0.5263157894736842,0.0,0.0,71.0,281.0,1.0943596,-0.20926332,-0.0015535252,68.10018,353.89557
0.7894736842105263,0.0,0.0,50.0,363.0,1.2433302,-0.18257435,-0.0104859425,66.50271,341.89963
1.0526315789473684,0.0,0.0,77.0,328.0,1.4346619,-0.08583085,-0.011160866,66.77673,349.35342
1.3157894736842104,0.0,0.0,72.0,342.0,1.66257,-0.12922016,-0.007081118,65.4803,343.25833
1.5789473684210529,0.0,0.0,62.0,340.0,1.824697,-0.1442908,-0.0022705477,63.017735,335.62814
1.8421052631578947,0.0,0.0,58.0,342.0,2.007914,0.046158873,-0.0127335265,62.087997,330.06082
2.1052631578947367,0.0,0.0,64.0,338.0,2.0056355,-0.0021747015,-0.016686076,63.941174,334.03174
2.3684210526315788,0.0,0.0,68.0,328.0,2.130264,0.013079993,-0.012051584,63.92364,330.63718
2.631578947368421,0.0,0.0,66.0,366.0,2.2585394,0.014247257,-0.010520911,62.887684,326.38647
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5563283,0.091174185,0.002588165,60.345387,317.4621
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3470726,0.14128938,0.006249274,56.911198,306.2034
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3096042,0.42103082,0.0056644576,55.318417,301.56018
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2044673,0.63111454,0.010276572,54.824577,300.3152
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3111744,0.55138,0.023590386,52.941162,293.37866
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0932915,0.70023274,0.023350675,55.372597,303.2392
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4998503,0.8075969,0.055615623,53.47746,299.18567
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3763309,0.75387937,0.043648865,54.484825,303.07944
5.0,3.9130434782608696,0.0,69.0,356.0,2.267798,0.7777552,0.03379043,56.613106,309.84488
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2465072,0.8268989,0.024026506,60.34591,322.94672
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4535952,1.0942271,0.033961263,59.02305,321.6556
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.350321,0.9260907,0.049129266,59.908817,321.15158
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3771796,1.0248874,0.04462135,60.00851,327.25116
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9755743,1.1541483,0.039803237,59.35241,321.16757
