Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.16104169,-0.45124727,0.017678555,78.76638,391.76706
0.0,0.0,0.0,58.0,436.0,0.019093756,-0.44929197,0.015261843,77.4734,400.09827
0.0,0.0,0.0,84.0,451.0,0.16892529,-0.080237545,0.014977447,75.09367,415.5677
0.0,0.0,0.0,70.0,389.0,0.45944315,0.034556173,0.01742969,73.171425,424.76422
0.0,0.0,0.0,73.0,426.0,0.18687312,-0.03786414,-0.0009848643,70.26778,412.87012
0.0,0.0,0.0,63.0,418.0,0.051546738,-0.04208121,-0.015088396,70.70839,414.88522
0.0,0.0,0.0,73.0,426.0,-0.33957785,-0.114796534,-0.020433579,71.443825,415.85214
0.0,0.0,0.0,68.0,362.0,-0.3699489,-0.04329082,-0.024406109,70.30158,408.8832
0.0,0.0,0.0,70.0,400.0,-0.2993476,-0.026764054,-0.017388415,69.48431,399.7542
0.0,0.0,0.0,66.0,345.0,-0.3360862,-0.19219217,-0.018864349,73.692894,378.09903
0.0,0.0,0.0,77.0,397.0,0.17974795,-0.14503509,-0.017003087,72.38663,367.45773
0.0,0.0,0.0,64.0,353.0,0.31729835,-0.2596211,-0.012530287,72.21107,375.58182
0.0,0.0,0.0,73.0,336.0,0.6395911,-0.046852693,-0.015079843,71.92728,368.1064
0.0,0.0,0.0,72.0,400.0,1.1040995,-0.14883894,-0.019061506,71.4341,360.81796
0.2631578947368421,0.0,0.0,73.0,340.0,1.2354304,-0.24517119,-0.022706443,71.37346,361.4148
0.5263157894736842,0.0,0.0,71.0,281.0,1.5331798,-0.21482472,-0.005111047,69.87455,349.99664
0.7894736842105263,0.0,0.0,50.0,363.0,1.6241101,-0.43667516,0.00042522512,67.90056,341.01474
1.0526315789473684,0.0,0.0,77.0,328.0,1.6627581,-0.42843342,-0.003824463,66.82853,345.99475
1.3157894736842104,0.0,0.0,72.0,342.0,1.9846117,-0.45712328,-0.008302983,65.02179,339.5138
1.5789473684210529,0.0,0.0,62.0,340.0,1.9531722,-0.17020006,-0.009931829,65.87746,333.83008
1.8421052631578947,0.0,0.0,58.0,342.0,2.0508597,-0.29873753,-0.012623237,65.7165,330.35248
2.1052631578947367,0.0,0.0,64.0,338.0,2.347066,-0.357534,-0.011007046,66.01599,332.6844
2.3684210526315788,0.0,0.0,68.0,328.0,2.4935598,-0.48706886,-0.0054246094,64.99596,331.7853
2.631578947368421,0.0,0.0,66.0,366.0,2.5172617,-0.30026838,0.0011808453,64.131096,327.72803
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6422164,-0.1910985,-0.004725119,62.55667,316.7618
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5557814,-0.12581065,0.009484093,62.72483,301.34195
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5582104,-0.27057222,0.011433781,61.56639,296.16647
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5516405,-0.45152998,0.02522809,59.391106,294.49594
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4951844,-0.3526067,0.0402877,57.97912,284.03662
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4459505,-0.31131923,0.044555143,57.937363,289.1095
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7064714,-0.49423003,0.065085895,57.327057,277.17737
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7111688,-0.36157218,0.06694465,57.827206,282.08743
5.0,3.9130434782608696,0.0,69.0,356.0,2.7385259,-0.32075444,0.060964543,57.72604,287.84512
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5479398,-0.12139423,0.053150903,58.041622,303.52454
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4801896,-0.20016922,0.059092868,57.77345,303.86694
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6323133,-0.2686711,0.084735714,56.078598,297.71378
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.414664,-0.27243474,0.090470456,55.18508,304.08124
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7002444,-0.07003707,0.07311991,55.684395,293.471
