Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.44021198,0.33222562,-0.0040472914,63.66031,243.67557
0.0,0.0,0.0,71.0,232.0,0.40928748,0.26847526,0.0055938866,64.964294,242.14946
0.0,0.0,0.0,61.0,255.0,0.15030144,0.075976685,0.01642864,62.839752,241.69118
0.0,0.0,0.0,65.0,249.0,-0.0018512597,0.028380755,0.012655485,61.701218,247.18225
0.0,0.0,0.0,67.0,258.0,-0.110866114,0.04968715,0.0074507855,62.72281,252.2514
0.0,0.0,0.0,50.0,218.0,0.12526667,0.093557194,-0.008709814,60.809605,256.85995
0.0,0.0,0.0,42.0,252.0,0.18694463,-0.016831012,-0.036528055,57.66581,258.62912
0.0,0.0,0.0,60.0,276.0,0.37879613,-0.0030444246,-0.046560977,58.031425,259.2636
0.0,0.0,0.0,69.0,248.0,0.5748516,-0.031120012,-0.029096235,59.880665,257.41028
0.0,0.0,0.0,78.0,277.0,0.5639584,-0.07650329,-0.0144053325,61.000854,255.67714
0.0,0.0,0.0,44.0,254.0,0.2831825,-0.14261188,-0.0047224183,59.668324,257.7075
0.0,0.0,0.0,52.0,282.0,0.12580635,-0.11132565,0.00033827685,60.135735,261.7469
0.0,0.0,0.0,55.0,263.0,0.6936305,-0.074991375,-0.0010761581,62.807343,260.67386
0.0,0.0,0.0,53.0,250.0,0.45688984,-0.04014281,0.0066509554,62.630566,259.35233
0.0,0.0,0.0,63.0,235.0,0.2594887,-0.108324885,0.007408737,60.556564,254.0464
0.0,0.0,0.0,55.0,240.0,0.27636868,-0.17378148,0.01037883,60.31767,253.47647
0.0,0.0,0.0,56.0,246.0,-0.08346766,-0.19073819,0.010769976,59.22418,255.42079
0.0,0.0,0.0,69.0,232.0,0.060616937,-0.10769549,0.0031004706,59.099033,257.8942
0.0,0.0,0.0,55.0,263.0,-0.06976554,-0.072616264,0.00269741,60.32853,257.70255
0.0,0.0,0.0,56.0,279.0,0.03180549,-0.02207002,-0.0012344178,60.69698,266.4818
0.0,0.0,0.0,57.0,241.0,0.2978997,0.00939199,-0.0038619656,59.373463,272.7473
0.0,0.0,0.0,68.0,289.0,0.285066,0.1881243,-0.010458166,58.581066,275.83142
0.0,0.0,0.0,49.0,261.0,0.33811775,0.21039961,-0.012919426,57.701374,275.774
0.0,0.0,0.0,49.0,259.0,0.43283042,0.065001324,-0.010487461,58.60368,278.0963
0.0,0.0,0.0,53.0,249.0,0.15824132,0.0055001043,-0.010468278,58.444374,281.59586
0.0,0.0,0.0,60.0,277.0,0.51460785,-0.04186011,-0.007806517,56.942924,268.8168
0.0,0.0,0.0,61.0,244.0,0.39709577,-0.0275658,-0.006679101,60.75479,277.47952
0.0,0.0,0.0,66.0,243.0,0.4272867,0.023413539,0.004313414,59.394604,271.942
0.0,0.0,0.0,55.0,292.0,0.406834,0.14608094,0.0007537361,60.237778,273.04398
0.0,0.0,0.0,52.0,275.0,0.33999994,-0.022670299,0.008631959,61.895863,274.42206
0.0,0.0,0.0,63.0,298.0,0.35673863,-0.08643496,0.009572143,60.824345,278.44382
0.0,0.0,0.0,66.0,296.0,0.25182006,-0.06439441,0.0073624356,60.57673,284.10086
0.0,0.0,0.0,63.0,292.0,0.13427627,0.052267335,-0.0020502694,62.55074,285.1723
0.0,0.0,0.0,68.0,312.0,-0.0014862344,0.06903057,-0.014720453,64.827065,305.92975
0.0,0.0,0.0,61.0,309.0,0.3156258,0.18717326,-0.015623886,66.394775,312.95142
0.0,0.0,0.0,68.0,304.0,0.17086856,0.21502951,-0.018807393,69.58284,315.3273
0.0,0.0,0.0,57.0,308.0,0.051579405,0.086871855,-0.007330479,69.80876,317.02997
0.0,0.0,0.0,84.0,284.0,0.40658122,-0.080367886,0.010339655,68.244934,309.60873
0.0,0.0,0.0,80.0,312.0,-0.19325344,-0.15284662,0.016147219,67.318085,315.21475
0.0,0.0,0.0,61.0,282.0,-0.07865676,-0.09768903,0.01553776,66.85319,319.07678
0.0,0.0,0.0,66.0,290.0,0.084364645,-0.11600472,0.014544296,65.35838,315.0565
0.0,0.0,0.0,68.0,258.0,0.1506958,-0.12561764,0.009173892,64.45737,316.2163
0.0,0.0,0.0,59.0,297.0,-0.15807086,0.120539345,-0.0042604096,66.025185,318.32968
0.0,0.0,0.0,73.0,338.0,-0.19789678,0.015826743,0.001702941,66.66137,325.07986
0.0,0.0,0.0,66.0,355.0,-0.27570927,0.014105938,0.0033820784,67.54053,335.76694
0.0,0.0,0.0,93.0,406.0,0.30670464,0.1971392,0.0010794401,69.256935,350.80655
0.0,0.0,0.0,56.0,397.0,0.06134716,0.123124495,0.00518539,71.089264,366.6799
0.0,0.0,0.0,82.0,378.0,0.22152087,-0.10472276,0.006270319,73.14702,371.8995
0.0,0.0,0.0,75.0,375.0,-0.30938286,-0.2037941,0.0060871057,73.19434,377.0182
0.0,0.0,0.0,90.0,392.0,-0.6230305,-0.43311128,0.013922384,73.638245,382.9838
0.0,0.0,0.0,76.0,365.0,-0.81384623,-0.24750729,0.005101108,74.125626,399.7707
0.0,0.0,0.0,66.0,386.0,-0.51666427,-0.077721484,0.0025750175,75.48637,399.64124
0.0,0.0,0.0,78.0,360.0,-0.6676818,-0.1375092,0.001055439,76.651764,397.07828
0.0,0.0,0.0,88.0,392.0,-0.6139383,0.034959644,0.0061296076,75.27355,396.7757
0.0,0.0,0.0,58.0,436.0,-0.4454569,0.016110957,0.008008907,73.9523,401.28043
0.0,0.0,0.0,84.0,451.0,0.1607775,-0.29147682,0.005775952,73.669785,415.75803
0.0,0.0,0.0,70.0,389.0,0.10705953,-0.20797302,0.0038648332,72.41042,434.8329
0.0,0.0,0.0,73.0,426.0,-0.40281728,-0.0625732,0.0054634856,72.64255,420.36502
0.0,0.0,0.0,63.0,418.0,-0.40148753,-0.06935222,0.015558229,70.28723,410.61758
0.0,0.0,0.0,73.0,426.0,-0.72074443,-0.13127774,0.018534109,70.546684,408.27322
0.0,0.0,0.0,68.0,362.0,-0.90361214,-0.118424624,0.010327851,68.95532,404.0109
0.0,0.0,0.0,70.0,400.0,-0.7750953,0.06405507,0.0036361925,67.45209,396.5484
0.0,0.0,0.0,66.0,345.0,-0.7368184,0.04310652,0.011799325,68.240906,374.05008
0.0,0.0,0.0,77.0,397.0,-0.42827824,0.16577674,0.011280835,67.72041,358.98077
0.0,0.0,0.0,64.0,353.0,-0.30068114,0.079241306,-0.010501288,70.586205,372.24915
0.0,0.0,0.0,73.0,336.0,0.52231765,0.21257193,-0.010429796,69.46237,364.96518
0.0,0.0,0.0,72.0,400.0,0.76581854,0.033241622,-0.010820685,68.82245,359.44836
0.2631578947368421,0.0,0.0,73.0,340.0,0.87994266,-0.039264355,-0.007423641,70.8284,359.0191
0.5263157894736842,0.0,0.0,71.0,281.0,0.89382166,-0.24487136,-0.0005023163,68.25331,346.93365
0.7894736842105263,0.0,0.0,50.0,363.0,0.60416925,-0.18729602,0.004901208,66.73319,341.5851
1.0526315789473684,0.0,0.0,77.0,328.0,1.0655819,-0.16418737,-0.00066611543,68.17664,345.16928
1.3157894736842104,0.0,0.0,72.0,342.0,1.0488853,-0.048304874,0.0016146302,63.727055,339.99463
1.5789473684210529,0.0,0.0,62.0,340.0,1.7021532,0.19750161,0.00040591322,63.19274,334.44604
1.8421052631578947,0.0,0.0,58.0,342.0,1.4570128,0.0499658,0.0022235233,63.845917,334.93573
2.1052631578947367,0.0,0.0,64.0,338.0,1.6051306,-0.0005249586,0.003425085,64.11195,337.99988
2.3684210526315788,0.0,0.0,68.0,328.0,1.6222594,0.10384132,0.0096702585,64.24615,337.8514
2.631578947368421,0.0,0.0,66.0,366.0,1.8524971,0.012022968,0.015842268,62.092636,333.54346
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.327891,0.17161745,0.019070487,61.327618,323.16037
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.469503,0.5129597,0.015176202,62.522785,310.51877
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3377388,0.57250583,0.016576124,63.412212,311.2867
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5872786,0.28337374,0.027650237,60.0884,308.58774
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7995884,0.4472498,0.02720252,57.716465,299.96732
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0270224,0.44318184,0.030965809,57.317753,303.90887
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3022842,0.6087507,0.040777043,54.04497,286.5646
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9006603,0.62536734,0.032340135,57.655743,300.3859
5.0,3.9130434782608696,0.0,69.0,356.0,2.5854917,0.7629342,0.019369414,62.54195,312.25116
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8786688,0.7618667,0.010013963,63.53376,329.11264
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1065993,0.79516715,0.011078145,63.50587,328.476
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.781765,0.76049423,0.024749681,61.419514,320.05872
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.727386,0.7994721,0.0245244,60.762444,328.43613
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6738427,0.76968604,0.027453298,63.701458,330.51956
