Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.1658149,-0.02785474,-0.0017194643,62.13902,250.62793
0.0,0.0,0.0,71.0,232.0,-0.23591942,-0.08453163,-0.00090111,63.57513,247.30421
0.0,0.0,0.0,61.0,255.0,-0.037310727,-0.14731106,0.025979625,67.535904,248.09277
0.0,0.0,0.0,65.0,249.0,-0.043111764,-0.10650247,0.039738927,67.21667,253.01335
0.0,0.0,0.0,67.0,258.0,-0.0098782405,-0.16047409,0.03716642,66.98955,253.52118
0.0,0.0,0.0,50.0,218.0,0.2068052,-0.011249939,0.030419342,62.264896,254.65454
0.0,0.0,0.0,42.0,252.0,0.37687013,0.3660708,0.013547758,53.023666,255.77472
0.0,0.0,0.0,60.0,276.0,0.25387287,0.31087777,0.02498911,53.13701,258.74826
0.0,0.0,0.0,69.0,248.0,0.30036333,0.20046042,0.016149342,54.785957,254.7112
0.0,0.0,0.0,78.0,277.0,0.03437022,-0.04416227,0.010151908,56.187157,251.92094
0.0,0.0,0.0,44.0,254.0,-0.22269168,0.04202807,0.010422277,57.575874,255.0024
0.0,0.0,0.0,52.0,282.0,-0.20747608,0.07052225,0.020176824,58.172,261.5983
0.0,0.0,0.0,55.0,263.0,-0.35065976,0.02385674,-0.00048279646,58.417652,264.80746
0.0,0.0,0.0,53.0,250.0,-0.3553519,-0.028530406,0.000104310224,60.17577,259.91556
0.0,0.0,0.0,63.0,235.0,-0.20967354,-0.013732776,0.018412005,63.122032,258.99142
0.0,0.0,0.0,55.0,240.0,-0.037661336,-0.26511303,0.022221094,64.52135,257.1245
0.0,0.0,0.0,56.0,246.0,0.13108753,-0.27378094,0.044460937,66.51579,259.47263
0.0,0.0,0.0,69.0,232.0,0.19506547,-0.3910837,0.02796143,63.77419,259.07983
0.0,0.0,0.0,55.0,263.0,0.05580066,-0.40839088,0.023337804,63.09782,259.30612
0.0,0.0,0.0,56.0,279.0,-0.10755756,-0.35980612,0.016564775,61.82082,265.7438
0.0,0.0,0.0,57.0,241.0,-0.2272338,-0.25532353,0.012441263,59.90885,272.67175
0.0,0.0,0.0,68.0,289.0,-0.22936454,-0.12198096,0.0131041035,59.350586,273.80814
0.0,0.0,0.0,49.0,261.0,-0.17596494,0.044822782,0.020680344,61.17612,276.82938
0.0,0.0,0.0,49.0,259.0,0.0023046657,0.07665889,0.015476536,58.969666,278.79672
0.0,0.0,0.0,53.0,249.0,0.010276403,-0.23801006,0.013948161,60.446796,276.81122
0.0,0.0,0.0,60.0,277.0,0.17409189,-0.12205365,0.01859572,61.049084,274.91876
0.0,0.0,0.0,61.0,244.0,-0.004442852,-0.19888796,0.015127832,61.20991,278.50787
0.0,0.0,0.0,66.0,243.0,-0.09290785,-0.11474944,0.024473779,61.215706,274.02536
0.0,0.0,0.0,55.0,292.0,-0.086505294,-0.0696329,0.019381719,60.67954,274.37506
0.0,0.0,0.0,52.0,275.0,0.036829025,-0.0956325,0.030803133,62.823322,275.7097
0.0,0.0,0.0,63.0,298.0,-0.039580822,-0.07568247,0.023744112,61.43079,279.22958
0.0,0.0,0.0,66.0,296.0,-0.20001669,-0.106307425,0.02169874,61.430832,284.73602
0.0,0.0,0.0,63.0,292.0,0.033354037,0.1336968,0.03447205,63.96568,289.67575
0.0,0.0,0.0,68.0,312.0,-0.11397758,-0.027275367,0.016465954,60.786427,298.80383
0.0,0.0,0.0,61.0,309.0,-0.2476843,0.0022622254,0.006098737,61.149963,305.56885
0.0,0.0,0.0,68.0,304.0,-0.22854367,-0.10109734,-0.0044648326,62.90632,305.86243
0.0,0.0,0.0,57.0,308.0,-0.1914233,-0.22542353,0.00056827697,64.42918,304.855
0.0,0.0,0.0,84.0,284.0,-0.13910434,-0.18672216,-0.0030395547,65.80635,306.55057
0.0,0.0,0.0,80.0,312.0,-0.24507247,-0.29640728,0.014679862,68.50731,305.6385
0.0,0.0,0.0,61.0,282.0,-0.15484387,-0.14956778,0.021142608,68.24987,311.7313
0.0,0.0,0.0,66.0,290.0,-0.032507673,-0.0028466452,0.015664803,67.062546,317.5743
0.0,0.0,0.0,68.0,258.0,0.02854001,0.0012595821,0.015706047,65.81691,321.6064
0.0,0.0,0.0,59.0,297.0,-0.015968794,0.021306563,0.00991891,64.550514,318.63937
0.0,0.0,0.0,73.0,338.0,-0.012681445,-0.15390843,0.013313681,65.05122,326.26556
0.0,0.0,0.0,66.0,355.0,-0.046183966,-0.19724637,0.015777716,65.93939,331.24002
0.0,0.0,0.0,93.0,406.0,-0.13543488,-0.17277178,0.017834248,68.58317,349.7424
0.0,0.0,0.0,56.0,397.0,-0.5353368,-0.0731885,0.009014442,72.49805,359.16702
0.0,0.0,0.0,82.0,378.0,-0.48431972,0.018001964,-0.004684571,73.41916,373.15656
0.0,0.0,0.0,75.0,375.0,-0.31683016,-0.011810236,-0.015312072,74.29296,374.14368
0.0,0.0,0.0,90.0,392.0,-0.018872546,-0.21840307,-0.020410413,76.046814,378.08783
0.0,0.0,0.0,76.0,365.0,-0.32610327,-0.085333824,-0.019894885,76.64462,385.3906
0.0,0.0,0.0,66.0,386.0,-0.2179714,-0.21764937,-0.023301309,76.001945,387.28116
0.0,0.0,0.0,78.0,360.0,-0.13045305,-0.21941851,-0.025036363,77.28019,380.22836
0.0,0.0,0.0,88.0,392.0,-0.4728207,-0.14003764,-0.023772657,78.222885,386.98022
0.0,0.0,0.0,58.0,436.0,-0.4772456,0.036361754,-0.01853721,77.495804,395.84506
0.0,0.0,0.0,84.0,451.0,-0.42883217,-0.1581328,0.013477201,75.607376,428.5648
0.0,0.0,0.0,70.0,389.0,-0.64024407,0.0141079165,0.007882501,72.824165,448.06427
0.0,0.0,0.0,73.0,426.0,-0.13394015,-0.08654659,-0.0046185507,71.24284,426.92365
0.0,0.0,0.0,63.0,418.0,-0.12516956,-0.023403212,-0.01635178,71.13472,421.74326
0.0,0.0,0.0,73.0,426.0,-0.09726366,-0.02216616,-0.043409873,68.74743,406.50024
0.0,0.0,0.0,68.0,362.0,-0.5316853,-0.0024105515,-0.04024656,68.09153,398.8786
0.0,0.0,0.0,70.0,400.0,-0.5726481,-0.06201549,-0.04019076,66.268425,389.68393
0.0,0.0,0.0,66.0,345.0,-0.7306254,-0.10529305,-0.018541785,67.08345,366.26154
0.0,0.0,0.0,77.0,397.0,-0.4563784,0.11636694,-0.011903304,66.99212,363.3634
0.0,0.0,0.0,64.0,353.0,-0.26291272,0.026336929,-0.004712995,68.52843,366.91516
0.0,0.0,0.0,73.0,336.0,0.23249659,-0.0069622435,-0.001302896,68.579796,368.28763
0.0,0.0,0.0,72.0,400.0,0.827065,-0.109222166,0.0031513253,69.080246,366.0662
0.2631578947368421,0.0,0.0,73.0,340.0,0.90310013,-0.12693457,0.0066951364,69.87605,365.32513
0.5263157894736842,0.0,0.0,71.0,281.0,1.0849925,-0.032257773,0.0067301327,69.33751,357.82617
0.7894736842105263,0.0,0.0,50.0,363.0,1.4844354,-0.18911761,0.0011793256,67.13404,341.9873
1.0526315789473684,0.0,0.0,77.0,328.0,1.3914591,-0.2404593,0.012185233,67.28819,346.12183
1.3157894736842104,0.0,0.0,72.0,342.0,1.4993293,-0.059243124,0.015223725,65.216866,343.5898
1.5789473684210529,0.0,0.0,62.0,340.0,1.4739388,0.064992,0.02406973,63.73534,342.45612
1.8421052631578947,0.0,0.0,58.0,342.0,1.7521567,0.012643883,0.0063688895,62.327873,334.47424
2.1052631578947367,0.0,0.0,64.0,338.0,1.9662342,0.015814405,0.0067392187,62.40102,337.68793
2.3684210526315788,0.0,0.0,68.0,328.0,2.0648103,0.07469508,0.009144891,62.322197,329.1123
2.631578947368421,0.0,0.0,66.0,366.0,2.2480478,-0.020605233,0.01063397,61.567604,330.48685
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3208096,0.1384336,0.012528835,60.298374,321.91833
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3634663,0.21137162,0.0050522583,57.64796,305.64587
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3923025,0.2269535,0.00059561315,56.633186,293.52292
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6086261,0.17296201,0.0066184746,55.60571,287.48282
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7190022,0.14900604,0.010286463,55.40835,279.4892
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7309606,0.096100815,0.012425905,56.244972,284.58542
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.720103,0.4036174,0.007827843,56.040375,278.88202
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8909056,0.356066,-0.0073383646,56.402115,280.0044
5.0,3.9130434782608696,0.0,69.0,356.0,2.968477,0.37711564,-0.02380046,56.640865,278.10782
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9348202,0.48376387,-0.028835732,56.26967,290.54315
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0191224,0.6625756,-0.028776955,56.115948,291.35794
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1059372,0.85511565,-0.052645825,54.206406,281.79028
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0375533,0.99288046,-0.057248805,53.83703,287.60498
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3093975,0.929374,-0.058017645,55.47798,283.3084
