Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-0.07454184,-0.09452921,0.0061205057,58.46645,262.40454
0.0,0.0,0.0,61.0,244.0,0.06745716,-0.0506287,0.001458106,58.808136,270.13544
0.0,0.0,0.0,66.0,243.0,-0.045763314,-0.23063797,-0.0028055785,59.606133,269.72623
0.0,0.0,0.0,55.0,292.0,-0.0085912375,-0.211923,-0.0010840876,59.36694,267.0304
0.0,0.0,0.0,52.0,275.0,-0.0077432245,-0.21710064,-0.004476457,61.688408,267.25415
0.0,0.0,0.0,63.0,298.0,-0.010438042,-0.16371046,-0.008864308,62.651306,271.5134
0.0,0.0,0.0,66.0,296.0,-0.16579805,-0.16119727,-0.009496255,61.84081,278.5602
0.0,0.0,0.0,63.0,292.0,-0.3807477,-0.154175,-0.006107272,61.910103,280.7859
0.0,0.0,0.0,68.0,312.0,-0.13731354,0.0013146837,-0.006526126,61.219967,290.0853
0.0,0.0,0.0,61.0,309.0,0.08435756,0.0076119183,-0.00840443,61.78618,301.53195
0.0,0.0,0.0,68.0,304.0,0.40069208,0.1968205,-0.0105360225,63.21435,300.54962
0.0,0.0,0.0,57.0,308.0,0.42899212,0.33926937,-0.0041370443,65.22894,302.23184
0.0,0.0,0.0,84.0,284.0,0.39395955,0.25761074,0.0015088505,70.431526,296.74603
0.0,0.0,0.0,80.0,312.0,0.23249342,0.36735323,0.0003906933,69.44365,301.22128
0.0,0.0,0.0,61.0,282.0,0.05767224,0.2712078,-0.003381135,69.997185,304.60797
0.0,0.0,0.0,66.0,290.0,0.047960404,0.118410856,-0.0064259344,68.904816,306.53665
0.0,0.0,0.0,68.0,258.0,0.007769379,0.058081757,-0.006352614,66.71428,307.19357
0.0,0.0,0.0,59.0,297.0,-9.2707574e-05,0.1582696,-0.006736292,65.270355,305.56335
0.0,0.0,0.0,73.0,338.0,0.18068019,0.104402594,-0.0070514404,66.02044,310.4058
0.0,0.0,0.0,66.0,355.0,-0.007813376,0.066625156,-0.008600974,66.6679,324.15112
0.0,0.0,0.0,93.0,406.0,0.25261799,-0.08143234,-0.0032067853,72.076645,345.28802
0.0,0.0,0.0,56.0,397.0,0.15380469,0.121993855,-0.0060379836,73.340546,358.05875
0.0,0.0,0.0,82.0,378.0,0.30451664,0.02444297,-0.007885234,75.37212,368.66913
0.0,0.0,0.0,75.0,375.0,-0.1107962,0.050805453,0.0015489262,73.3946,370.40558
0.0,0.0,0.0,90.0,392.0,-0.16631877,0.07337453,0.004923557,73.927315,374.47345
0.0,0.0,0.0,76.0,365.0,-0.1090696,0.10886646,-0.012030218,73.92101,385.01514
0.0,0.0,0.0,66.0,386.0,-0.022047717,-0.075257905,0.001588314,74.11688,397.8058
0.0,0.0,0.0,78.0,360.0,0.0459548,-0.0953352,-0.008628901,74.74258,386.53592
0.0,0.0,0.0,88.0,392.0,-0.0922716,-0.29159203,-0.017407943,77.74359,389.84326
0.0,0.0,0.0,58.0,436.0,-0.35463536,-0.34141874,-0.013635552,77.26659,395.39264
0.0,0.0,0.0,84.0,451.0,-0.16806883,-0.3016019,-0.015307309,77.061905,419.3046
0.0,0.0,0.0,70.0,389.0,-0.1571312,-0.45012587,-0.008605808,74.671295,422.60956
0.0,0.0,0.0,73.0,426.0,-0.40326416,-0.35350394,-0.003993215,71.1679,407.71777
0.0,0.0,0.0,63.0,418.0,-0.1727599,-0.48024672,-0.009275153,69.3045,399.3865
0.0,0.0,0.0,73.0,426.0,-0.06406642,-0.4224001,-0.005031641,68.73958,390.17212
0.0,0.0,0.0,68.0,362.0,-0.24662222,-0.4707055,-0.015462715,68.7712,381.99176
0.0,0.0,0.0,70.0,400.0,-0.3024019,-0.40917197,-0.020853488,69.552605,376.81152
0.0,0.0,0.0,66.0,345.0,-0.19573909,-0.30555543,-0.014568653,72.64268,367.60712
0.0,0.0,0.0,77.0,397.0,-0.11728404,-0.2899417,-0.01522335,71.17926,367.49326
0.0,0.0,0.0,64.0,353.0,0.1273306,-0.1350027,-0.020430025,71.80408,367.92123
0.0,0.0,0.0,73.0,336.0,0.7042972,-0.1487072,-0.011245085,69.47923,368.7486
0.0,0.0,0.0,72.0,400.0,0.79571915,-0.13699445,-0.007034019,69.26715,361.8174
0.2631578947368421,0.0,0.0,73.0,340.0,0.944463,-0.07902448,-0.010479258,69.78397,358.1559
0.5263157894736842,0.0,0.0,71.0,281.0,0.93135375,-0.03991322,-0.012771847,70.42422,343.3487
0.7894736842105263,0.0,0.0,50.0,363.0,1.1188269,-0.0037289746,0.0001992723,67.91495,332.50024
1.0526315789473684,0.0,0.0,77.0,328.0,1.4009889,-0.1722987,-0.0137428865,68.92102,335.27206
1.3157894736842104,0.0,0.0,72.0,342.0,1.0738312,-0.06580238,-0.015192395,65.738106,332.9329
1.5789473684210529,0.0,0.0,62.0,340.0,1.2463007,-0.15723301,-0.014207212,64.41588,332.01974
1.8421052631578947,0.0,0.0,58.0,342.0,1.3853773,-0.071451284,-0.008397391,62.72618,327.78125
2.1052631578947367,0.0,0.0,64.0,338.0,1.609201,-0.22239162,-0.014409712,63.946026,329.62134
2.3684210526315788,0.0,0.0,68.0,328.0,1.5466582,-0.24772145,-0.01918056,64.77385,323.91156
2.631578947368421,0.0,0.0,66.0,366.0,1.9517016,0.051608033,-0.011328783,61.920036,323.22903
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0298922,0.14566125,-0.010073699,59.225468,316.13272
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.388527,-0.28169122,-0.00091376505,59.39555,309.31625
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4645052,-0.4706668,-0.0045602713,58.22844,306.88748
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7780328,-0.65080285,-0.003866902,56.79934,304.9149
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9636877,-0.8915061,0.00428299,53.90508,302.4907
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2793055,-0.9559751,-0.0005358204,54.292664,305.98535
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7111604,-1.0711291,-0.00810967,51.037655,302.6253
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8705587,-0.9491293,-0.0072844992,52.02876,307.65063
5.0,3.9130434782608696,0.0,69.0,356.0,3.2133384,-0.87788904,-0.0026621954,54.976437,311.95758
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5014596,-0.81360626,-0.012774477,57.921093,318.80734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.698131,-0.71750724,-0.009039953,56.77673,321.12943
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8443305,-0.64954615,-0.006988378,58.850113,318.3713
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8313532,-0.4871105,-0.012748409,58.709015,323.35898
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.622961,-0.86058205,-0.01212395,56.375645,322.46286
