Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.048186433,-0.038285233,0.0007679749,62.528057,270.3642
0.0,0.0,0.0,61.0,244.0,0.14071502,-0.09978416,0.008118246,63.595524,276.08862
0.0,0.0,0.0,66.0,243.0,0.093081124,-0.124269366,0.0064245756,62.653236,270.03467
0.0,0.0,0.0,55.0,292.0,0.24767928,-0.10976951,0.008734504,62.24568,272.91968
0.0,0.0,0.0,52.0,275.0,0.25810993,-0.21448117,0.014275271,65.27301,274.22934
0.0,0.0,0.0,63.0,298.0,0.03766635,-0.13476117,0.0069853156,66.280525,277.08084
0.0,0.0,0.0,66.0,296.0,-0.034120627,-0.031711273,0.0070690275,66.90511,282.4333
0.0,0.0,0.0,63.0,292.0,-0.012399681,-0.033576712,0.009783391,65.699036,293.63602
0.0,0.0,0.0,68.0,312.0,0.09166455,-0.029053688,0.00987776,67.01694,301.70386
0.0,0.0,0.0,61.0,309.0,-0.119685695,-0.10881861,0.00796707,66.76187,316.12152
0.0,0.0,0.0,68.0,304.0,-0.023669606,-0.22476523,0.008074794,67.89857,312.11618
0.0,0.0,0.0,57.0,308.0,0.090130396,-0.35193577,0.015863154,68.56892,312.9001
0.0,0.0,0.0,84.0,284.0,-0.18987094,-0.42460936,0.012354236,68.81937,310.2662
0.0,0.0,0.0,80.0,312.0,0.017868314,-0.36626524,0.022413934,68.32144,310.57825
0.0,0.0,0.0,61.0,282.0,-0.10162455,-0.28292674,0.021943174,68.79133,316.77167
0.0,0.0,0.0,66.0,290.0,-0.36409172,-0.10389404,0.007284153,68.45183,318.78232
0.0,0.0,0.0,68.0,258.0,-0.37546092,-0.023874963,0.0043561812,67.24585,322.82526
0.0,0.0,0.0,59.0,297.0,-0.12568688,0.009339251,0.0041048476,66.15823,318.61786
0.0,0.0,0.0,73.0,338.0,-0.17789792,-0.023017561,0.004776884,67.005394,319.851
0.0,0.0,0.0,66.0,355.0,-0.22783156,-0.06186232,0.008711496,68.008896,329.80356
0.0,0.0,0.0,93.0,406.0,-0.4699553,-0.21570376,0.01032491,72.84349,354.32428
0.0,0.0,0.0,56.0,397.0,-0.60030437,-0.32429412,0.014717905,73.9949,369.25555
0.0,0.0,0.0,82.0,378.0,-0.68214965,-0.36173096,0.0049545355,76.16192,376.9506
0.0,0.0,0.0,75.0,375.0,-0.1405512,-0.5309991,0.024263147,74.71844,385.43753
0.0,0.0,0.0,90.0,392.0,-0.107561864,-0.57131845,0.023496773,76.20791,388.3082
0.0,0.0,0.0,76.0,365.0,-0.29623237,-0.43958893,0.0141950585,78.28703,401.57098
0.0,0.0,0.0,66.0,386.0,-0.027659459,-0.59369904,0.026907664,78.49437,407.1925
0.0,0.0,0.0,78.0,360.0,-0.017655052,-0.71131074,0.009454953,77.072426,401.73492
0.0,0.0,0.0,88.0,392.0,-0.4074914,-0.59203196,-0.01059692,77.563156,405.13065
0.0,0.0,0.0,58.0,436.0,-0.33491,-0.7134018,-0.0021340766,78.59427,411.0262
0.0,0.0,0.0,84.0,451.0,-0.6606215,-0.62305635,-0.00021139125,88.46849,426.4589
0.0,0.0,0.0,70.0,389.0,-0.5487198,-0.6165644,0.009809786,84.29428,437.96436
0.0,0.0,0.0,73.0,426.0,-0.09098006,-0.6392966,0.019566637,77.31631,425.21335
0.0,0.0,0.0,63.0,418.0,-0.37811765,-0.5449426,0.01774573,75.817116,428.23688
0.0,0.0,0.0,73.0,426.0,-0.22942665,-0.8160611,0.036478665,72.83338,423.89877
0.0,0.0,0.0,68.0,362.0,-0.37733993,-0.8506725,0.031927798,71.67287,414.0104
0.0,0.0,0.0,70.0,400.0,-0.45148078,-0.79090977,0.021088079,68.97539,400.80185
0.0,0.0,0.0,66.0,345.0,0.5445182,-1.2244425,-0.0008409263,71.71247,381.97867
0.0,0.0,0.0,77.0,397.0,0.1851963,-0.8633024,-0.007091071,70.943825,374.81107
0.0,0.0,0.0,64.0,353.0,0.25343436,-0.89699596,-0.014508724,76.073746,378.87402
0.0,0.0,0.0,73.0,336.0,0.27684876,-0.41689295,0.0005817434,74.579956,374.19003
0.0,0.0,0.0,72.0,400.0,0.7116258,-0.38282824,0.0066430285,72.47321,369.71246
0.2631578947368421,0.0,0.0,73.0,340.0,0.70922506,-0.46760136,0.008646211,73.90994,373.7765
0.5263157894736842,0.0,0.0,71.0,281.0,0.67495507,-0.37525064,0.001909853,72.002655,361.34082
0.7894736842105263,0.0,0.0,50.0,363.0,1.2781262,-0.39517266,0.016065035,68.990074,346.9972
1.0526315789473684,0.0,0.0,77.0,328.0,0.98372614,-0.3365636,0.0013474349,72.02308,354.43738
1.3157894736842104,0.0,0.0,72.0,342.0,1.2707492,-0.26743445,0.0062072747,69.08836,349.4684
1.5789473684210529,0.0,0.0,62.0,340.0,1.2453965,-0.100373276,0.005111241,68.206024,348.77664
1.8421052631578947,0.0,0.0,58.0,342.0,1.6670232,-0.30993244,0.018348867,66.77885,345.93417
2.1052631578947367,0.0,0.0,64.0,338.0,1.7242088,-0.33098564,0.0115405265,68.40772,347.38965
2.3684210526315788,0.0,0.0,68.0,328.0,1.8760785,-0.29781315,0.010384696,68.21862,338.67694
2.631578947368421,0.0,0.0,66.0,366.0,2.0522661,-0.3563673,0.016389664,68.344475,333.57172
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1263664,-0.23445623,0.018951818,66.660995,328.17258
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9893663,-0.181956,0.019139802,65.67204,312.12973
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1635802,-0.10711504,0.028086275,65.05933,309.03076
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0296125,-0.080027126,0.03496806,64.21484,306.2487
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8645906,-0.055621874,0.032281287,61.419647,300.65073
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.832812,-0.123687446,0.03254678,63.229263,304.17157
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.733106,0.20775421,0.021649377,58.26385,298.2419
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0811129,0.27731082,0.03723028,58.917942,308.88602
5.0,3.9130434782608696,0.0,69.0,356.0,2.42964,-0.0205305,0.042072985,60.981453,311.1396
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2169712,-0.077719316,0.039667007,62.815586,322.64218
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4439993,-0.058561172,0.047866475,61.94828,326.25336
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2477548,-0.4825601,0.045769013,62.28287,316.55994
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1533315,-0.29701072,0.048059203,61.476055,324.26978
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8106673,-0.032379325,0.054276977,59.2007,328.19046
