Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.04183626,0.12759557,-0.014598511,58.85405,273.08295
0.0,0.0,0.0,49.0,261.0,-0.0023321267,-0.042148434,-0.0251114,62.419125,272.78372
0.0,0.0,0.0,49.0,259.0,0.17183945,-0.030509826,-0.018500548,62.093575,266.39832
0.0,0.0,0.0,53.0,249.0,0.12527093,0.070633724,-0.0007058773,61.596577,269.99298
0.0,0.0,0.0,60.0,277.0,0.31738812,0.0058470815,-0.008758236,60.718254,260.29712
0.0,0.0,0.0,61.0,244.0,0.2844366,0.017485186,-0.0056824945,60.822105,270.12363
0.0,0.0,0.0,66.0,243.0,0.16949631,0.062492654,-0.0015119519,59.088783,267.94894
0.0,0.0,0.0,55.0,292.0,0.1422853,0.04817958,-0.007870339,58.355614,268.93015
0.0,0.0,0.0,52.0,275.0,0.24382657,-0.06393642,-0.0028647855,60.169315,272.23267
0.0,0.0,0.0,63.0,298.0,0.14078386,0.059412405,1.0635704e-06,60.006702,277.3507
0.0,0.0,0.0,66.0,296.0,0.11192713,0.19459692,-0.004477596,61.038113,283.68863
0.0,0.0,0.0,63.0,292.0,0.26773378,-0.06555473,-0.023012713,64.35301,284.50452
0.0,0.0,0.0,68.0,312.0,0.27344888,0.015719589,-0.0066148676,65.4888,296.13373
0.0,0.0,0.0,61.0,309.0,0.35007703,-0.19009094,-0.017951421,68.06014,300.73718
0.0,0.0,0.0,68.0,304.0,0.33251426,-0.12065472,-0.013735142,70.237366,298.06955
0.0,0.0,0.0,57.0,308.0,0.30898693,-0.21800882,-0.00845632,70.38765,299.6585
0.0,0.0,0.0,84.0,284.0,0.22761214,-0.22123179,-0.0025290549,68.67671,300.34445
0.0,0.0,0.0,80.0,312.0,0.07785864,-0.20200865,0.012295586,67.28216,306.97522
0.0,0.0,0.0,61.0,282.0,-0.021693358,-0.17309535,0.0067738537,66.311584,312.79834
0.0,0.0,0.0,66.0,290.0,0.0055770203,0.027990192,-0.0016322285,66.03006,312.99005
0.0,0.0,0.0,68.0,258.0,0.1235747,-0.062872484,-0.005421819,66.56714,314.28442
0.0,0.0,0.0,59.0,297.0,0.072231926,-0.053157996,-0.002464246,67.11795,313.89777
0.0,0.0,0.0,73.0,338.0,0.02235148,0.051196832,0.0021745153,66.55539,319.48553
0.0,0.0,0.0,66.0,355.0,-0.11557364,-0.012473445,-0.0026097056,66.204735,330.1931
0.0,0.0,0.0,93.0,406.0,0.10639578,-0.23987705,-0.024960186,71.167496,342.25348
0.0,0.0,0.0,56.0,397.0,0.01746411,-0.36914232,-0.0125162825,75.39892,362.95386
0.0,0.0,0.0,82.0,378.0,0.057930537,-0.112043045,-0.015075758,77.213394,364.90228
0.0,0.0,0.0,75.0,375.0,-0.1346092,-0.1738558,-0.009665187,77.98422,369.99054
0.0,0.0,0.0,90.0,392.0,-0.18501887,-0.04490826,0.0022611003,78.33239,373.23746
0.0,0.0,0.0,76.0,365.0,-0.21505284,0.034091245,-0.0013893005,79.73486,383.16507
0.0,0.0,0.0,66.0,386.0,-0.10566656,-0.20298798,-0.010633409,80.2594,388.54248
0.0,0.0,0.0,78.0,360.0,-0.3126478,-0.17802584,0.0051111225,78.790375,390.0813
0.0,0.0,0.0,88.0,392.0,-0.40389973,-0.050676618,0.004554447,77.16669,394.90338
0.0,0.0,0.0,58.0,436.0,-0.35954952,-0.119109325,0.0026467685,77.46977,401.65515
0.0,0.0,0.0,84.0,451.0,-0.34476846,-0.25458732,-0.013669204,75.66443,415.63882
0.0,0.0,0.0,70.0,389.0,-0.35218883,-0.16711685,-0.025168806,73.70561,419.85748
0.0,0.0,0.0,73.0,426.0,-0.1034379,0.051625483,-0.013702534,72.92769,410.15973
0.0,0.0,0.0,63.0,418.0,0.31230325,-0.029780935,-0.01749451,74.61282,404.98294
0.0,0.0,0.0,73.0,426.0,0.41703194,-0.017950885,-0.0048096944,72.83519,397.93643
0.0,0.0,0.0,68.0,362.0,0.30791393,-0.09763207,-0.0078056455,72.25703,388.3419
0.0,0.0,0.0,70.0,400.0,0.26095474,0.027163167,-0.0076552965,69.669136,382.11533
0.0,0.0,0.0,66.0,345.0,-0.19813614,0.3242518,0.011353031,73.34135,359.04288
0.0,0.0,0.0,77.0,397.0,0.01458692,0.22802427,0.008276815,72.313995,346.4767
0.0,0.0,0.0,64.0,353.0,-0.14711452,0.18910676,0.018158719,71.72312,352.92316
0.0,0.0,0.0,73.0,336.0,0.25146934,0.16104107,-0.01272,71.012375,346.16904
0.0,0.0,0.0,72.0,400.0,0.4034807,0.20645502,-0.014251746,70.04219,342.06607
0.2631578947368421,0.0,0.0,73.0,340.0,0.5484997,0.007106513,-0.012624137,70.25884,346.69724
0.5263157894736842,0.0,0.0,71.0,281.0,0.88209426,0.014084782,-0.0017293468,68.066345,339.65955
0.7894736842105263,0.0,0.0,50.0,363.0,1.0025293,-0.0061866157,0.022346323,64.723564,338.79794
1.0526315789473684,0.0,0.0,77.0,328.0,1.1409612,-0.04536182,0.01401886,64.557014,341.8213
1.3157894736842104,0.0,0.0,72.0,342.0,1.4463862,-0.10287666,0.008917356,63.780838,335.31363
1.5789473684210529,0.0,0.0,62.0,340.0,1.7792898,-0.13574982,-0.012211796,64.07057,332.23492
1.8421052631578947,0.0,0.0,58.0,342.0,1.8680133,-0.19573523,0.009832689,64.774025,334.07233
2.1052631578947367,0.0,0.0,64.0,338.0,2.040149,-0.08663666,0.008437934,64.81102,330.54428
2.3684210526315788,0.0,0.0,68.0,328.0,2.1913636,-0.101540685,0.013704894,63.17759,328.74338
2.631578947368421,0.0,0.0,66.0,366.0,2.4769053,-0.14592344,0.0055313315,62.100628,326.159
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8550174,-0.24737824,-0.015547,61.854324,317.47653
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1627026,-0.32321808,-0.013649527,61.38601,306.55765
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.271871,-0.48512122,0.004041558,60.50253,309.0897
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5818143,-0.54303133,0.019582145,56.81877,313.69806
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.984383,-0.62298006,0.008019801,54.11325,304.55682
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.195019,-0.7232703,0.012179122,53.825043,315.12006
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.6895757,-0.6704156,-0.0055541974,52.66403,303.20566
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.675183,-0.61298025,0.005811287,53.339188,313.46198
5.0,3.9130434782608696,0.0,69.0,356.0,4.5354576,-0.53072506,0.016644498,54.440907,319.97217
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5463324,-0.41156408,0.0125397965,54.9545,328.77695
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9343295,-0.56333166,-0.0028245468,55.564262,330.1946
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.210448,-0.5269908,0.016216714,54.25036,329.59375
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.33509,-0.50607497,0.0065971874,55.98849,333.59125
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.32354,-0.40096846,0.021900646,57.688328,328.29492
