Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.49205673,-0.11529206,-0.0012431128,65.718925,254.42542
0.0,0.0,0.0,46.0,230.0,0.5822816,-0.2545937,-0.0047345604,62.904488,251.50392
0.0,0.0,0.0,63.0,238.0,0.7763134,-0.22474979,-0.007200363,62.405983,250.66068
0.0,0.0,0.0,71.0,232.0,0.71119857,-0.24399081,-0.0009885852,61.668102,246.61801
0.0,0.0,0.0,61.0,255.0,0.4638199,-0.26744023,0.000984767,60.73154,240.48494
0.0,0.0,0.0,65.0,249.0,0.2624707,-0.27212656,-0.0052246843,60.882526,247.0989
0.0,0.0,0.0,67.0,258.0,0.28481305,-0.21632591,-0.0030121177,61.889534,248.92235
0.0,0.0,0.0,50.0,218.0,0.3144828,-0.22659029,-0.0028671226,60.12669,255.3841
0.0,0.0,0.0,42.0,252.0,0.44476745,-0.4138745,-0.004232921,55.585175,264.33047
0.0,0.0,0.0,60.0,276.0,0.7553184,-0.35794985,-0.020789774,57.58623,271.91797
0.0,0.0,0.0,69.0,248.0,0.47400174,-0.39442554,-0.01689418,55.905094,265.98178
0.0,0.0,0.0,78.0,277.0,0.6620547,-0.4426972,-0.020162271,57.49767,265.05362
0.0,0.0,0.0,44.0,254.0,0.48078242,-0.4808461,-0.017788066,56.40555,267.17493
0.0,0.0,0.0,52.0,282.0,0.37057298,-0.42784345,-0.010347063,56.816193,266.85556
0.0,0.0,0.0,55.0,263.0,0.74383384,-0.3713315,-0.012916976,59.243748,264.0993
0.0,0.0,0.0,53.0,250.0,0.43601856,-0.31454298,-0.008651499,59.135086,256.82657
0.0,0.0,0.0,63.0,235.0,0.37724134,-0.24705926,-0.0057641068,59.75444,250.89755
0.0,0.0,0.0,55.0,240.0,0.40091026,-0.20839217,-0.007847832,59.1596,247.94724
0.0,0.0,0.0,56.0,246.0,0.18612066,-0.1462834,-0.0049052187,59.659225,245.84601
0.0,0.0,0.0,69.0,232.0,0.3791586,-0.17143075,-0.0069192783,58.51038,246.67818
0.0,0.0,0.0,55.0,263.0,0.65804046,-0.15761212,-0.0072801523,60.377296,252.06125
0.0,0.0,0.0,56.0,279.0,0.45444682,-0.18329625,-0.013939951,60.328976,268.04303
0.0,0.0,0.0,57.0,241.0,0.54317683,-0.29170492,-0.016388787,59.83217,279.55988
0.0,0.0,0.0,68.0,289.0,0.6059064,-0.4749059,-0.0133559825,58.855854,278.89755
0.0,0.0,0.0,49.0,261.0,0.6982296,-0.493698,-0.007519042,59.589943,271.9833
0.0,0.0,0.0,49.0,259.0,0.5887131,-0.5130504,-0.0093187075,58.126915,267.7907
0.0,0.0,0.0,53.0,249.0,0.47348133,-0.36364037,-0.013902016,58.592644,269.95966
0.0,0.0,0.0,60.0,277.0,0.62641937,-0.34762508,-0.017098034,57.630928,261.83182
0.0,0.0,0.0,61.0,244.0,0.70816284,-0.27333307,-0.01421092,59.272865,269.34796
0.0,0.0,0.0,66.0,243.0,0.6512232,-0.4531546,-0.013576579,57.75495,267.55927
0.0,0.0,0.0,55.0,292.0,0.7266241,-0.44151983,-0.0068854527,58.22653,265.65796
0.0,0.0,0.0,52.0,275.0,0.49470684,-0.42626122,-0.01037898,58.52506,268.39215
0.0,0.0,0.0,63.0,298.0,0.3200762,-0.43795463,-0.012599163,58.772568,277.83478
0.0,0.0,0.0,66.0,296.0,0.43445566,-0.3600104,-0.0108864205,60.852806,288.63782
0.0,0.0,0.0,63.0,292.0,0.64123565,-0.27127796,-0.0036274942,61.885723,280.2204
0.0,0.0,0.0,68.0,312.0,0.6135811,-0.3063587,-0.0024540082,63.100258,294.41434
0.0,0.0,0.0,61.0,309.0,0.6743258,-0.35853356,-0.009691755,63.62692,299.4549
0.0,0.0,0.0,68.0,304.0,0.67997015,-0.26784018,-0.0063638017,66.16617,298.9066
0.0,0.0,0.0,57.0,308.0,0.55753565,-0.31482932,-0.012538473,65.0807,299.7305
0.0,0.0,0.0,84.0,284.0,0.4130535,-0.41928527,-0.005299981,62.202587,295.61865
0.0,0.0,0.0,80.0,312.0,0.19823964,-0.39761662,-0.0062962333,63.86959,300.5444
0.0,0.0,0.0,61.0,282.0,0.13968338,-0.4706365,-0.003172489,63.5094,307.86188
0.0,0.0,0.0,66.0,290.0,0.3391262,-0.49559385,-0.0016207172,64.08613,314.19333
0.0,0.0,0.0,68.0,258.0,0.5380168,-0.45997947,0.00017672949,64.15021,313.2674
0.0,0.0,0.0,59.0,297.0,0.6946592,-0.42251036,0.010802139,65.95135,309.498
0.0,0.0,0.0,73.0,338.0,0.45538306,-0.38353294,0.008522977,66.25515,319.526
0.0,0.0,0.0,66.0,355.0,0.2289303,-0.4919491,0.00478742,66.374016,336.5746
0.0,0.0,0.0,93.0,406.0,0.23986492,-0.5184468,-0.017082116,67.57898,355.1052
0.0,0.0,0.0,56.0,397.0,0.13469206,-0.5633958,-0.017676774,70.53378,369.22165
0.0,0.0,0.0,82.0,378.0,0.34261402,-0.45655978,-0.019147279,73.23608,377.85208
0.0,0.0,0.0,75.0,375.0,0.46405232,-0.38886976,0.00428147,73.47244,370.02344
0.0,0.0,0.0,90.0,392.0,0.50160444,-0.33479828,0.012999301,74.36606,374.4967
0.0,0.0,0.0,76.0,365.0,0.658646,-0.40925473,-0.003183952,76.56102,396.5496
0.0,0.0,0.0,66.0,386.0,0.67625827,-0.3410015,-0.014387134,76.043205,396.49695
0.0,0.0,0.0,78.0,360.0,0.38377506,-0.3293487,-0.00084080955,74.85776,390.52484
0.0,0.0,0.0,88.0,392.0,0.47113973,-0.46467888,-0.0064979424,74.61055,399.65833
0.0,0.0,0.0,58.0,436.0,0.4649503,-0.47188887,-0.006878162,73.47557,397.68304
0.0,0.0,0.0,84.0,451.0,0.38470078,-0.29554015,-0.033351913,71.786865,424.7754
0.0,0.0,0.0,70.0,389.0,0.3730387,-0.49348718,-0.010937395,74.816,419.4517
0.0,0.0,0.0,73.0,426.0,0.70516396,-0.56725454,-0.0081139915,71.91551,403.74075
0.0,0.0,0.0,63.0,418.0,0.5984905,-0.7220221,-0.019662602,72.2415,399.68774
0.0,0.0,0.0,73.0,426.0,0.34342852,-0.87097335,-0.023428423,68.95067,395.1749
0.0,0.0,0.0,68.0,362.0,0.26892123,-1.0167547,-0.019194096,68.46243,391.10254
0.0,0.0,0.0,70.0,400.0,0.2575168,-1.0997273,-0.012220539,66.35124,388.15408
0.0,0.0,0.0,66.0,345.0,0.30881763,-0.5881088,-0.01096032,68.104225,373.95706
0.0,0.0,0.0,77.0,397.0,0.58753514,-0.5270607,-0.01078491,67.927475,357.79825
0.0,0.0,0.0,64.0,353.0,0.6287939,-0.5917529,-0.015666055,68.711365,370.7837
0.0,0.0,0.0,73.0,336.0,1.1955817,-0.4547696,-0.02059819,69.67896,367.33063
0.0,0.0,0.0,72.0,400.0,1.4771404,-0.28882,-0.014694673,68.142265,361.60684
0.2631578947368421,0.0,0.0,73.0,340.0,1.4322028,-0.30453652,-0.012565241,68.48608,361.22797
0.5263157894736842,0.0,0.0,71.0,281.0,1.5838646,-0.3157707,-0.014716703,66.179756,353.88864
0.7894736842105263,0.0,0.0,50.0,363.0,1.7289352,-0.42146,-0.004724756,62.922733,342.72202
1.0526315789473684,0.0,0.0,77.0,328.0,1.642981,-0.3928861,-0.016063485,63.15996,350.61746
1.3157894736842104,0.0,0.0,72.0,342.0,1.9703863,-0.428952,-0.013453625,61.337112,340.467
1.5789473684210529,0.0,0.0,62.0,340.0,2.4332404,-0.3850352,-0.016313672,63.619183,337.9617
1.8421052631578947,0.0,0.0,58.0,342.0,2.0409093,-0.3464616,-0.009569041,61.054485,327.91818
2.1052631578947367,0.0,0.0,64.0,338.0,2.34614,-0.26570746,-0.014190025,61.980553,332.14642
2.3684210526315788,0.0,0.0,68.0,328.0,2.6504521,-0.39990187,-0.013225203,61.667492,330.48557
2.631578947368421,0.0,0.0,66.0,366.0,2.8162324,-0.37089384,-0.016343465,59.535355,325.9968
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0019248,-0.27433404,-0.014000765,58.822887,312.53586
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2603023,-0.15312462,-0.0097547555,58.828304,299.42053
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.007021,-0.2103306,-0.008932149,56.81157,296.23953
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.074315,-0.35978603,-0.013119615,53.200325,294.3402
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4526925,-0.27903306,-0.02085959,52.269638,286.73593
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2839117,-0.4200605,-0.027752694,50.41086,295.554
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9416797,-0.3314161,-0.017364034,50.53834,278.18875
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9106607,-0.26575267,-0.017218197,52.27875,286.01212
5.0,3.9130434782608696,0.0,69.0,356.0,3.8175828,-0.37816828,-0.011500415,53.802547,286.63782
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9955826,-0.38683784,-0.011515088,55.840534,298.3157
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1881766,-0.26046386,-0.009274612,55.87305,292.54962
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8757942,-0.4231609,-0.0053370134,53.717716,270.95337
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9092526,-0.37663573,-0.0024769667,55.089592,272.16592
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3298755,-0.09845952,-0.007457304,56.231575,273.60602
