Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.6127117,-0.25232646,-0.030618444,58.02726,249.48474
0.0,0.0,0.0,44.0,254.0,-0.760555,-0.1737052,-0.035398725,59.572426,249.82677
0.0,0.0,0.0,52.0,282.0,-0.5167598,-0.042089157,-0.021804344,58.793034,251.17169
0.0,0.0,0.0,55.0,263.0,-0.28837928,-0.2176335,-0.016902763,60.5218,258.01907
0.0,0.0,0.0,53.0,250.0,-0.18180045,-0.18434227,-0.011142397,61.828915,255.53096
0.0,0.0,0.0,63.0,235.0,-0.22985446,-0.17642213,-0.0092177745,59.91877,252.26573
0.0,0.0,0.0,55.0,240.0,-0.11811194,-0.12779233,-0.008554844,60.295944,258.776
0.0,0.0,0.0,56.0,246.0,-0.13071156,-0.052904293,0.0010732561,60.939575,261.81573
0.0,0.0,0.0,69.0,232.0,-0.12998694,-0.15008847,0.0038102744,57.727978,259.60754
0.0,0.0,0.0,55.0,263.0,-0.16966403,-0.2105849,-0.0012449864,58.727802,259.47253
0.0,0.0,0.0,56.0,279.0,-0.17762527,-0.063225,-0.0167928,60.130325,267.6216
0.0,0.0,0.0,57.0,241.0,-0.30957508,-0.0003924407,-0.017938286,58.835545,273.19434
0.0,0.0,0.0,68.0,289.0,-0.3209057,0.00921322,-0.013727348,57.995575,275.3169
0.0,0.0,0.0,49.0,261.0,-0.44835243,-0.19545186,-0.0010044072,57.842945,274.60526
0.0,0.0,0.0,49.0,259.0,-0.31603557,-0.16251579,0.001005983,56.42935,271.28717
0.0,0.0,0.0,53.0,249.0,-0.32099548,-0.15509118,-0.0010207836,57.012512,270.0854
0.0,0.0,0.0,60.0,277.0,-0.106270045,-0.14233299,-0.012691138,56.659027,266.94992
0.0,0.0,0.0,61.0,244.0,-0.15444303,-0.17577815,-0.009107094,59.63692,276.32016
0.0,0.0,0.0,66.0,243.0,-0.08252688,-0.045853235,-0.011202097,58.357452,273.93088
0.0,0.0,0.0,55.0,292.0,-0.06740316,-0.08373339,-0.0058056526,57.462116,273.43118
0.0,0.0,0.0,52.0,275.0,-0.06212033,-0.0037212297,-0.0024117697,58.731,276.1635
0.0,0.0,0.0,63.0,298.0,-0.066963404,0.16450572,-0.011131231,59.500916,279.1238
0.0,0.0,0.0,66.0,296.0,-0.11077604,0.13527654,-0.015582744,61.210636,288.0377
0.0,0.0,0.0,63.0,292.0,-0.24413168,-0.03061574,0.007894108,59.47757,287.87964
0.0,0.0,0.0,68.0,312.0,-0.3182428,-0.0586468,0.0030992748,62.443375,294.73737
0.0,0.0,0.0,61.0,309.0,-0.15666415,-0.20310411,0.01477365,62.717255,301.2354
0.0,0.0,0.0,68.0,304.0,0.050615016,-0.1875983,0.011064958,65.030525,300.43832
0.0,0.0,0.0,57.0,308.0,0.22516866,-0.12823455,0.0009037405,66.67339,303.39935
0.0,0.0,0.0,84.0,284.0,-0.08484217,0.043921676,-0.01171189,66.59955,306.92505
0.0,0.0,0.0,80.0,312.0,0.06595846,0.0044225603,-0.007452598,69.1207,309.2226
0.0,0.0,0.0,61.0,282.0,-0.119267225,0.036767755,-0.0043992903,68.16374,314.52554
0.0,0.0,0.0,66.0,290.0,-0.07898017,0.14308201,-0.008693809,65.82598,316.4621
0.0,0.0,0.0,68.0,258.0,-0.06896269,0.20821312,-0.0039626937,64.7964,318.3066
0.0,0.0,0.0,59.0,297.0,-0.086486444,0.06719946,0.0034048948,64.41473,314.69852
0.0,0.0,0.0,73.0,338.0,-0.23148233,0.09534915,-0.002743991,65.56743,322.90375
0.0,0.0,0.0,66.0,355.0,-0.3711032,-0.040510543,-0.0021479614,66.668724,334.79385
0.0,0.0,0.0,93.0,406.0,-0.14501846,0.38210452,-0.015027616,69.27803,354.37943
0.0,0.0,0.0,56.0,397.0,-0.39329022,0.026545018,-0.02224167,73.74032,366.96057
0.0,0.0,0.0,82.0,378.0,-0.57533145,0.106285416,-0.029996071,74.4245,375.88632
0.0,0.0,0.0,75.0,375.0,-0.77341944,-0.14886041,0.0011819582,74.19402,375.3805
0.0,0.0,0.0,90.0,392.0,-0.45010298,-0.24421245,0.0051994883,75.66549,381.96964
0.0,0.0,0.0,76.0,365.0,-0.23195195,-0.40502116,-0.0046465863,77.42648,394.00613
0.0,0.0,0.0,66.0,386.0,-0.17897312,-0.16268364,-0.0055072717,76.02417,396.45062
0.0,0.0,0.0,78.0,360.0,-0.03614987,-0.36600548,0.0013004821,75.16734,390.6979
0.0,0.0,0.0,88.0,392.0,0.18119125,-0.26616678,-0.004924087,73.82907,396.43903
0.0,0.0,0.0,58.0,436.0,0.19636837,-0.22744583,-0.0017485656,73.109825,403.0831
0.0,0.0,0.0,84.0,451.0,0.060509063,0.6350381,-0.04740442,69.62544,417.03763
0.0,0.0,0.0,70.0,389.0,-0.37740132,0.2485002,-0.03755578,71.28023,429.06152
0.0,0.0,0.0,73.0,426.0,-0.6429012,0.23926696,-0.028363448,70.673645,409.53467
0.0,0.0,0.0,63.0,418.0,-0.25550157,0.2553973,-0.030919999,69.66167,402.19843
0.0,0.0,0.0,73.0,426.0,-0.4562324,0.23970805,-0.023444742,66.8966,392.75668
0.0,0.0,0.0,68.0,362.0,-0.37988153,0.1335743,-0.023711074,67.25691,384.4789
0.0,0.0,0.0,70.0,400.0,-0.17982185,0.1431798,-0.025261879,64.112206,380.01755
0.0,0.0,0.0,66.0,345.0,-0.09301581,0.44163588,-0.028525546,67.87892,355.54498
0.0,0.0,0.0,77.0,397.0,-0.021101383,0.49092904,-0.033524144,66.839325,350.78693
0.0,0.0,0.0,64.0,353.0,0.01269027,0.41818866,-0.031609017,68.20513,357.6249
0.0,0.0,0.0,73.0,336.0,0.124216326,0.55105144,-0.04841816,67.85916,359.20325
0.0,0.0,0.0,72.0,400.0,0.3308932,0.59304607,-0.04337834,67.42273,355.33954
0.2631578947368421,0.0,0.0,73.0,340.0,0.41482466,0.52278894,-0.03412174,67.16794,354.90555
0.5263157894736842,0.0,0.0,71.0,281.0,0.4479313,0.4670093,-0.041209254,65.38674,345.99286
0.7894736842105263,0.0,0.0,50.0,363.0,0.77465475,0.51986516,-0.026333392,62.16485,330.90143
1.0526315789473684,0.0,0.0,77.0,328.0,0.92920303,0.51783663,-0.028495766,62.47522,338.68463
1.3157894736842104,0.0,0.0,72.0,342.0,1.1604787,0.44925347,-0.02220875,61.86134,332.92014
1.5789473684210529,0.0,0.0,62.0,340.0,1.4943663,0.64267486,-0.035002306,60.67774,331.50208
1.8421052631578947,0.0,0.0,58.0,342.0,1.5819365,0.4366933,-0.018532958,60.22098,323.79498
2.1052631578947367,0.0,0.0,64.0,338.0,1.7699887,0.2972509,-0.02208953,60.886158,328.3047
2.3684210526315788,0.0,0.0,68.0,328.0,1.9687275,0.1828416,-0.016400822,61.02367,323.27588
2.631578947368421,0.0,0.0,66.0,366.0,2.3100166,0.16986486,-0.014374141,59.401775,323.3822
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6705203,0.14616996,-0.0036917552,56.35808,310.85214
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8958125,0.059099223,-0.0033577941,53.904095,297.24356
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.854717,-0.058247153,0.0039241537,52.62483,287.35092
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8995621,-0.11049014,-0.0014391784,50.10532,286.49396
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.241682,-0.24158789,-0.004375009,48.058456,279.61804
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3910909,-0.21010163,-0.009757029,48.58351,291.02267
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0134296,-0.1893086,0.0057732007,45.96111,276.1157
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.047607,-0.16927658,0.0023945328,48.521866,285.73883
5.0,3.9130434782608696,0.0,69.0,356.0,4.1815557,-0.23786822,0.012069711,50.61319,289.8864
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.373458,-0.22824469,0.003477252,53.555813,308.46655
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9431567,-0.23049496,0.011881382,52.800488,306.62296
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.925692,-0.5077387,0.029072434,53.689507,299.61322
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.069758,-0.43878132,0.028675472,55.435787,303.75876
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.102936,-0.45909676,0.027700162,56.66542,299.9921
