Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,76.74988,15.11718,149.93118,42.56868,445.37372
75.0,17.5,146.0,61.0,423.0,76.686005,15.564872,160.90616,45.167995,468.72095
56.0,16.0,163.0,44.0,497.0,73.095215,14.944212,161.72327,40.41241,467.85757
67.0,14.5,194.0,45.0,491.0,66.17812,14.162799,160.1892,39.748726,479.57983
59.0,13.0,171.0,52.0,494.0,68.25912,15.149937,160.66049,39.858067,450.28577
65.0,13.666666666666666,117.0,30.0,500.0,67.01892,15.333427,153.36615,36.794342,465.61865
55.0,14.333333333333334,129.0,31.0,476.0,67.071915,14.682411,148.5971,36.4336,457.93698
57.0,15.0,156.0,34.0,420.0,66.34531,14.997272,138.78853,36.120537,453.83606
81.0,19.0,149.0,33.0,477.0,67.07573,14.349095,137.80994,36.37476,444.91867
43.0,14.0,151.0,47.0,519.0,70.2477,13.099363,137.53569,40.82187,453.068
57.0,21.0,133.0,32.0,483.0,68.646416,12.830824,142.51825,39.79452,475.4159
69.0,17.0,164.0,36.0,544.0,74.14926,13.995703,152.93835,41.273983,458.47818
64.0,13.0,136.0,32.0,525.0,73.17648,14.02876,161.04369,40.929657,466.53262
72.0,15.0,157.0,36.0,541.0,73.54676,13.747045,155.90396,41.119297,467.91922
76.0,12.0,144.0,28.0,568.0,73.90433,12.808908,159.32726,36.86435,475.85355
69.0,12.333333333333334,226.0,35.0,548.0,73.86735,12.714561,168.1947,36.29833,466.17145
75.0,12.666666666666666,186.0,31.0,594.0,73.08562,12.432377,147.27975,35.658188,491.4015
55.0,13.0,186.0,29.0,544.0,75.5936,12.5640545,149.03857,35.65018,465.8295
75.0,18.0,182.0,38.0,522.0,77.883415,11.243943,141.52425,35.1132,451.39774
62.0,12.0,163.0,32.0,567.0,82.309555,13.311297,158.27586,38.337463,467.42828
74.0,13.0,177.0,35.0,560.0,78.68815,12.65484,155.57726,37.998425,473.3367
