Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,61.640755,14.4742565,101.96999,33.56629,396.34976
67.0,13.0,83.0,42.0,451.0,65.36264,15.191384,108.777435,35.291492,395.17276
63.0,11.0,90.0,31.0,408.0,76.03203,15.212467,104.28812,36.51111,393.05823
82.0,11.0,120.0,52.0,434.0,74.31006,14.751258,104.15737,35.266026,400.62967
72.0,11.5,104.0,30.0,425.0,73.74297,12.522968,107.80933,37.153057,429.22943
80.0,12.0,123.0,39.0,404.0,66.87817,14.756536,105.136894,34.704357,427.4794
66.0,11.0,122.0,36.0,388.0,72.839516,13.524672,107.74761,36.553043,434.32034
66.0,13.5,110.0,30.0,456.0,66.40672,15.070775,112.601326,34.790535,419.53668
67.0,16.0,152.0,31.0,419.0,65.76902,14.962306,113.530334,32.895294,412.72794
57.0,15.0,109.0,37.0,445.0,58.993214,14.877056,116.705734,33.45065,414.66553
41.0,13.0,122.0,31.0,400.0,60.89587,15.579682,117.48836,32.929752,400.02588
52.0,14.0,117.0,28.0,356.0,62.558952,16.37744,116.83371,33.629246,401.6482
52.0,18.0,104.0,23.0,381.0,62.83907,17.018484,114.28159,30.671516,378.44986
59.0,18.0,118.0,39.0,433.0,64.59649,13.869359,124.50149,35.59245,402.77466
68.0,14.0,118.0,32.0,395.0,64.733536,13.19898,132.95302,34.73855,406.2854
54.0,11.0,131.0,39.0,442.0,64.097496,13.813467,127.24819,35.353535,417.22934
62.0,20.0,131.0,43.0,453.0,69.717445,13.399714,130.93442,37.932262,456.71472
61.0,17.0,133.0,42.0,425.0,68.17302,16.440296,148.69568,34.972088,426.14658
88.0,16.2,153.0,29.0,425.0,71.64748,17.460733,139.10362,35.743057,431.0742
68.0,15.4,171.0,41.0,424.0,71.146996,16.375275,144.46603,37.87806,429.59448
73.0,14.6,138.0,31.0,401.0,67.357185,16.999952,128.52216,35.341423,377.62964
69.0,13.8,106.0,35.0,355.0,71.5231,15.1528425,117.454124,38.615696,410.05502
52.0,13.0,125.0,26.0,349.0,68.35387,16.593636,104.37495,35.0194,386.62192
63.0,14.0,111.0,44.0,396.0,66.78361,14.7244425,114.10835,37.699997,392.6882
72.0,16.0,88.0,32.0,426.0,77.886246,17.189812,109.435524,36.357754,424.16373
85.0,17.0,136.0,40.0,438.0,71.7127,17.054201,123.45217,34.593,380.4115
71.0,15.5,100.0,32.0,365.0,77.56794,15.5132675,124.85792,39.61524,421.5847
83.0,14.0,148.0,39.0,431.0,74.27002,15.008324,127.57391,40.15927,418.05286
64.0,17.0,118.0,41.0,432.0,70.4076,15.133274,139.34167,39.477276,432.27536
72.0,20.0,147.0,41.0,474.0,71.845116,17.04809,134.3842,37.35188,412.2558
80.0,10.0,159.0,39.0,461.0,77.86963,14.850861,133.28775,40.13397,438.11618
74.0,16.0,161.0,40.0,474.0,70.13532,15.051368,138.03006,38.570133,410.5044
71.0,16.0,158.0,48.0,439.0,66.455505,16.110006,134.95879,38.3754,409.84662
64.0,17.0,122.0,42.0,426.0,67.09891,14.795594,130.9942,40.56198,434.6916
50.0,14.0,136.0,25.0,449.0,65.36183,17.066513,139.78877,36.99609,432.2671
57.0,10.0,121.0,40.0,388.0,63.51039,16.406803,143.86526,39.278584,430.54187
84.0,18.0,125.0,49.0,385.0,70.66145,16.788084,127.49218,38.55994,420.28094
59.0,14.0,152.0,40.0,515.0,69.828255,18.5176,146.63188,37.019283,443.57352
79.0,13.0,111.0,20.0,428.0,70.7038,17.117748,141.31364,37.063065,428.5806
78.0,15.0,156.0,48.0,474.0,71.362114,16.17578,147.88316,38.858215,430.81143
70.0,19.0,137.0,34.0,451.0,79.429825,16.596308,148.18085,40.935898,440.97192
75.0,17.5,146.0,61.0,423.0,78.165115,16.618572,152.44707,41.7172,469.69208
56.0,16.0,163.0,44.0,497.0,73.36564,17.41373,148.14822,40.333313,472.19983
67.0,14.5,194.0,45.0,491.0,75.27675,14.960174,160.76463,42.978218,502.5224
59.0,13.0,171.0,52.0,494.0,68.36453,15.689656,146.64255,41.131805,494.59186
65.0,13.666666666666666,117.0,30.0,500.0,70.01352,16.220955,146.83266,38.760864,493.87317
55.0,14.333333333333334,129.0,31.0,476.0,72.60943,15.673534,140.0047,38.240326,477.60272
57.0,15.0,156.0,34.0,420.0,70.53257,16.4861,153.90169,37.86014,449.6874
81.0,19.0,149.0,33.0,477.0,72.85816,17.291943,144.55627,37.813515,451.7095
43.0,14.0,151.0,47.0,519.0,69.146515,14.539702,144.11742,40.893753,464.44516
57.0,21.0,133.0,32.0,483.0,80.10368,14.718581,139.53041,43.12108,516.72577
69.0,17.0,164.0,36.0,544.0,76.00658,16.32291,148.83769,40.385517,482.52124
64.0,13.0,136.0,32.0,525.0,76.01122,14.778109,151.44878,41.43685,478.27106
72.0,15.0,157.0,36.0,541.0,72.9552,14.682978,141.3706,40.811592,473.54498
76.0,12.0,144.0,28.0,568.0,78.598595,16.707735,134.53912,39.21535,473.3223
69.0,12.333333333333334,226.0,35.0,548.0,78.880745,17.393456,138.00354,38.795395,481.443
75.0,12.666666666666666,186.0,31.0,594.0,78.57059,14.708985,144.75409,40.846657,472.73584
55.0,13.0,186.0,29.0,544.0,85.747444,17.335913,142.05983,38.431442,455.98422
75.0,18.0,182.0,38.0,522.0,81.31423,16.333271,138.68927,40.064224,455.4906
62.0,12.0,163.0,32.0,567.0,74.37029,15.854627,151.27263,37.71695,453.1712
74.0,13.0,177.0,35.0,560.0,73.33568,15.38527,156.8232,39.05085,450.22574
