Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,68.80972,15.720066,146.97002,39.48094,482.15646
75.0,17.5,146.0,61.0,423.0,69.35183,16.405169,143.16353,39.81357,485.50024
56.0,16.0,163.0,44.0,497.0,64.845116,16.526478,152.49629,38.16978,494.98123
67.0,14.5,194.0,45.0,491.0,69.4168,14.94825,159.87053,39.883892,484.17975
59.0,13.0,171.0,52.0,494.0,63.90269,15.861945,141.5319,40.776283,479.98444
65.0,13.666666666666666,117.0,30.0,500.0,63.311504,16.602276,142.82172,36.867405,452.88382
55.0,14.333333333333334,129.0,31.0,476.0,64.5302,15.177459,139.80138,36.66024,461.56122
57.0,15.0,156.0,34.0,420.0,65.00173,15.8488865,143.30115,34.52685,459.52563
81.0,19.0,149.0,33.0,477.0,67.4509,15.598863,142.29808,34.099968,453.70737
43.0,14.0,151.0,47.0,519.0,62.839806,15.150439,141.31416,36.048424,471.62857
57.0,21.0,133.0,32.0,483.0,68.17317,15.566657,147.10594,36.32242,436.63422
69.0,17.0,164.0,36.0,544.0,64.395134,14.1856575,136.12308,38.341534,448.3937
64.0,13.0,136.0,32.0,525.0,68.41763,14.5456915,130.78778,39.949684,459.26065
72.0,15.0,157.0,36.0,541.0,72.96103,14.603785,128.276,37.9264,430.71307
76.0,12.0,144.0,28.0,568.0,74.83284,14.122032,133.84839,36.878036,459.42886
69.0,12.333333333333334,226.0,35.0,548.0,72.395706,14.38346,131.7829,37.014248,465.24924
75.0,12.666666666666666,186.0,31.0,594.0,76.4994,14.101539,137.66698,37.745506,452.13446
55.0,13.0,186.0,29.0,544.0,72.32774,15.786696,141.42163,36.31077,471.1673
75.0,18.0,182.0,38.0,522.0,72.99049,14.3823595,131.94278,37.017677,437.11697
62.0,12.0,163.0,32.0,567.0,66.71666,17.807198,124.78161,37.21418,439.63736
74.0,13.0,177.0,35.0,560.0,68.863716,15.569349,134.21756,37.86685,440.69492
