Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,65.569565,12.912505,112.713844,35.341633,430.97678
66.0,11.0,122.0,36.0,388.0,72.12829,12.109761,111.73116,33.404297,430.85684
66.0,13.5,110.0,30.0,456.0,62.281437,14.594367,113.60705,31.995804,414.2496
67.0,16.0,152.0,31.0,419.0,67.18651,13.765217,121.13806,34.280716,420.15076
57.0,15.0,109.0,37.0,445.0,57.761738,14.679155,116.3071,30.197882,424.384
41.0,13.0,122.0,31.0,400.0,58.7499,14.153739,111.579704,31.253096,415.68555
52.0,14.0,117.0,28.0,356.0,57.138084,15.264911,117.218544,34.035267,391.83438
52.0,18.0,104.0,23.0,381.0,58.785515,15.833746,120.615616,31.523378,395.92725
59.0,18.0,118.0,39.0,433.0,67.10284,14.8820095,110.84051,35.449856,401.49268
68.0,14.0,118.0,32.0,395.0,61.22858,16.420351,113.65713,35.242687,421.6949
54.0,11.0,131.0,39.0,442.0,63.922016,15.246306,117.62945,36.90683,447.34146
62.0,20.0,131.0,43.0,453.0,62.403286,14.769765,129.31284,40.188416,471.91943
61.0,17.0,133.0,42.0,425.0,66.22521,14.749851,138.96336,36.459576,472.54715
88.0,16.2,153.0,29.0,425.0,75.11953,14.380458,156.11697,35.856728,446.57825
68.0,15.4,171.0,41.0,424.0,69.663284,14.91491,134.2865,39.793976,425.65573
73.0,14.6,138.0,31.0,401.0,65.430374,15.804621,119.005745,34.169582,403.16455
69.0,13.8,106.0,35.0,355.0,71.34507,15.096707,118.28419,36.076866,400.12933
52.0,13.0,125.0,26.0,349.0,64.706375,15.86945,123.63923,33.649307,402.63858
63.0,14.0,111.0,44.0,396.0,65.24542,16.279541,116.35928,36.51527,416.8718
72.0,16.0,88.0,32.0,426.0,69.8966,14.84454,131.88062,37.84397,430.29025
85.0,17.0,136.0,40.0,438.0,72.578964,16.593477,125.96961,40.087994,449.18948
71.0,15.5,100.0,32.0,365.0,72.770546,15.448252,122.1361,38.98907,432.33527
83.0,14.0,148.0,39.0,431.0,79.79362,15.793695,130.9349,41.44855,445.6789
64.0,17.0,118.0,41.0,432.0,78.47212,14.666191,136.58046,39.816986,453.436
72.0,20.0,147.0,41.0,474.0,71.56681,15.3140955,129.1153,40.842854,431.19174
80.0,10.0,159.0,39.0,461.0,80.13438,15.164867,150.67119,40.030525,470.5871
74.0,16.0,161.0,40.0,474.0,74.0422,15.567107,144.95705,38.41916,427.6457
71.0,16.0,158.0,48.0,439.0,67.47959,15.920141,136.8475,38.89093,460.36017
64.0,17.0,122.0,42.0,426.0,66.176445,15.245569,142.47688,38.057552,463.9491
50.0,14.0,136.0,25.0,449.0,62.32691,15.61494,150.01114,35.24908,457.79126
57.0,10.0,121.0,40.0,388.0,66.918274,15.1914425,141.68709,39.31063,436.37302
84.0,18.0,125.0,49.0,385.0,72.822784,16.210306,139.37025,41.172516,437.4082
59.0,14.0,152.0,40.0,515.0,66.18169,16.17116,145.57666,38.08761,479.84888
79.0,13.0,111.0,20.0,428.0,70.67604,14.722097,137.92102,33.78567,434.68195
78.0,15.0,156.0,48.0,474.0,73.94114,15.973732,139.92775,39.009995,426.58588
70.0,19.0,137.0,34.0,451.0,70.280334,17.074554,140.71541,39.704475,449.89792
75.0,17.5,146.0,61.0,423.0,74.01277,15.4581375,150.14207,43.607018,498.32022
56.0,16.0,163.0,44.0,497.0,70.21872,16.212046,156.67354,38.051792,500.99365
67.0,14.5,194.0,45.0,491.0,69.5368,13.120473,147.1791,41.068363,480.37817
59.0,13.0,171.0,52.0,494.0,62.827717,13.730145,157.33008,38.791245,510.83542
65.0,13.666666666666666,117.0,30.0,500.0,58.44571,14.500518,152.6204,33.564312,485.82538
55.0,14.333333333333334,129.0,31.0,476.0,65.80915,14.77553,151.66534,36.27366,489.7821
57.0,15.0,156.0,34.0,420.0,60.447243,16.741718,143.96146,35.055904,458.42703
81.0,19.0,149.0,33.0,477.0,65.46056,15.769853,148.08626,36.85192,457.5004
43.0,14.0,151.0,47.0,519.0,71.26504,15.26915,140.71873,39.930363,473.43765
57.0,21.0,133.0,32.0,483.0,70.35608,13.370404,143.6433,39.362072,472.9857
69.0,17.0,164.0,36.0,544.0,68.58924,14.628529,148.35632,38.927708,497.86826
64.0,13.0,136.0,32.0,525.0,74.61579,14.411925,152.82687,41.78331,476.88455
72.0,15.0,157.0,36.0,541.0,72.683754,13.048011,137.40521,41.07502,450.29266
76.0,12.0,144.0,28.0,568.0,72.422226,13.1409445,145.74945,39.130974,465.92184
69.0,12.333333333333334,226.0,35.0,548.0,68.95561,14.4701805,149.00883,38.97341,453.02267
75.0,12.666666666666666,186.0,31.0,594.0,71.158875,13.58942,138.67328,37.584896,424.0035
55.0,13.0,186.0,29.0,544.0,76.2412,15.416937,152.48328,38.443657,464.69824
75.0,18.0,182.0,38.0,522.0,73.80386,16.310421,155.70537,36.43352,443.12958
62.0,12.0,163.0,32.0,567.0,62.691486,17.10733,147.14143,39.95769,463.04712
74.0,13.0,177.0,35.0,560.0,65.55644,16.703972,152.56436,40.75998,460.31915
