Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,60.530815,13.299745,110.74277,35.93438,397.87805
63.0,11.0,90.0,31.0,408.0,62.449844,12.4523535,103.09484,34.35569,399.49277
82.0,11.0,120.0,52.0,434.0,63.23657,13.042183,96.210335,35.02707,381.40576
72.0,11.5,104.0,30.0,425.0,63.107533,13.416496,110.1597,33.584496,386.1777
80.0,12.0,123.0,39.0,404.0,62.5701,12.877038,113.219406,34.11496,422.12973
66.0,11.0,122.0,36.0,388.0,62.143425,11.859201,106.12802,34.696358,410.213
66.0,13.5,110.0,30.0,456.0,63.452038,11.744492,113.912125,32.267567,433.03992
67.0,16.0,152.0,31.0,419.0,64.645485,12.2249,111.78014,33.406574,406.60553
57.0,15.0,109.0,37.0,445.0,60.73666,13.449341,111.028366,32.342712,401.21655
41.0,13.0,122.0,31.0,400.0,59.666927,13.484046,120.21744,33.030144,402.8093
52.0,14.0,117.0,28.0,356.0,61.681652,14.297047,120.26165,33.604477,408.08957
52.0,18.0,104.0,23.0,381.0,63.791397,15.276676,113.46124,33.991436,408.5504
59.0,18.0,118.0,39.0,433.0,64.939,14.650369,110.65912,36.89391,407.7053
68.0,14.0,118.0,32.0,395.0,65.09939,14.885074,129.74315,35.62237,429.99228
54.0,11.0,131.0,39.0,442.0,63.622154,14.237424,136.3107,36.487392,440.65756
62.0,20.0,131.0,43.0,453.0,65.71146,13.71209,138.043,42.120926,459.29904
61.0,17.0,133.0,42.0,425.0,69.4235,14.339329,139.13872,39.767033,476.43845
88.0,16.2,153.0,29.0,425.0,70.25058,13.720725,133.77335,39.009293,439.84097
68.0,15.4,171.0,41.0,424.0,71.14178,14.133453,130.92032,38.077324,430.62827
73.0,14.6,138.0,31.0,401.0,68.04173,13.704095,119.69248,37.426186,404.1187
69.0,13.8,106.0,35.0,355.0,64.41396,13.989993,113.0437,36.38371,375.83514
52.0,13.0,125.0,26.0,349.0,63.330067,14.317759,118.68818,34.698864,397.20386
63.0,14.0,111.0,44.0,396.0,64.60073,13.15663,117.00811,36.214443,395.7556
72.0,16.0,88.0,32.0,426.0,68.282906,13.514734,115.120476,36.126163,415.34268
85.0,17.0,136.0,40.0,438.0,69.06937,15.383658,114.35743,36.93578,404.80054
71.0,15.5,100.0,32.0,365.0,73.139656,15.372953,122.90599,39.004665,425.79874
83.0,14.0,148.0,39.0,431.0,73.614624,14.797956,120.13468,41.308342,445.58505
64.0,17.0,118.0,41.0,432.0,72.354515,13.47951,122.97961,41.76933,434.41235
72.0,20.0,147.0,41.0,474.0,74.80473,14.381262,135.5502,42.292774,455.46368
80.0,10.0,159.0,39.0,461.0,70.48959,12.720361,134.51575,44.24896,429.41104
74.0,16.0,161.0,40.0,474.0,71.013756,14.717001,136.6163,38.94302,448.67398
71.0,16.0,158.0,48.0,439.0,64.0894,15.202432,134.18025,36.59055,450.87375
64.0,17.0,122.0,42.0,426.0,63.057693,15.8661175,130.82994,37.094944,436.55542
50.0,14.0,136.0,25.0,449.0,60.759617,13.812387,139.05489,36.348858,426.9394
57.0,10.0,121.0,40.0,388.0,60.532856,13.145891,137.36586,38.39478,438.2948
84.0,18.0,125.0,49.0,385.0,64.80914,14.584928,134.10725,39.2005,442.10947
59.0,14.0,152.0,40.0,515.0,68.4714,14.737777,142.25972,41.937363,447.0714
79.0,13.0,111.0,20.0,428.0,64.287346,15.350415,130.5772,37.33635,448.93988
78.0,15.0,156.0,48.0,474.0,64.79982,12.8518,142.06343,40.08538,443.41483
70.0,19.0,137.0,34.0,451.0,66.86259,12.887197,153.52237,41.981663,449.00287
75.0,17.5,146.0,61.0,423.0,66.65779,13.313977,142.72649,44.249805,456.93872
56.0,16.0,163.0,44.0,497.0,67.69406,15.337777,154.27507,39.189102,488.02954
67.0,14.5,194.0,45.0,491.0,66.82561,14.308641,150.44731,38.964554,454.09967
59.0,13.0,171.0,52.0,494.0,59.721817,13.838643,153.80298,40.52826,466.73325
65.0,13.666666666666666,117.0,30.0,500.0,57.49629,14.976062,140.12627,36.2174,480.84747
55.0,14.333333333333334,129.0,31.0,476.0,57.535336,13.140519,135.07784,36.694565,454.6948
57.0,15.0,156.0,34.0,420.0,58.956276,13.771562,136.82085,35.232216,468.8645
81.0,19.0,149.0,33.0,477.0,60.71323,13.552882,139.92296,35.797295,437.9131
43.0,14.0,151.0,47.0,519.0,62.659985,13.638276,137.34302,39.98085,450.68854
57.0,21.0,133.0,32.0,483.0,60.81619,12.959856,138.11859,37.556767,444.70398
69.0,17.0,164.0,36.0,544.0,60.63294,10.640854,143.19339,41.337418,436.3731
64.0,13.0,136.0,32.0,525.0,59.84236,11.911802,147.22041,38.827778,422.3831
72.0,15.0,157.0,36.0,541.0,62.87142,13.502926,139.9401,39.06776,435.51575
76.0,12.0,144.0,28.0,568.0,61.56729,13.760135,136.44438,37.228073,426.1474
69.0,12.333333333333334,226.0,35.0,548.0,63.72395,12.890288,136.69408,39.042816,442.07397
75.0,12.666666666666666,186.0,31.0,594.0,65.816734,14.327128,133.45064,38.462112,434.6238
55.0,13.0,186.0,29.0,544.0,66.29963,13.057796,135.72392,40.495422,443.91226
75.0,18.0,182.0,38.0,522.0,61.268112,11.835302,123.491615,39.07865,422.5458
62.0,12.0,163.0,32.0,567.0,62.168842,13.256747,130.43684,37.92759,415.74567
74.0,13.0,177.0,35.0,560.0,63.34206,12.289838,131.8671,38.396095,428.41733
