Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,57.7133,14.049367,118.42403,32.213356,422.08887
52.0,14.0,117.0,28.0,356.0,57.005474,16.02909,117.070145,33.39494,424.44943
52.0,18.0,104.0,23.0,381.0,61.991135,16.735577,119.735344,32.662045,403.67807
59.0,18.0,118.0,39.0,433.0,65.21776,16.130821,127.84037,35.536324,399.96912
68.0,14.0,118.0,32.0,395.0,61.331524,14.235228,134.65337,38.639076,425.0206
54.0,11.0,131.0,39.0,442.0,62.771595,14.423561,127.70796,39.708122,426.27045
62.0,20.0,131.0,43.0,453.0,59.330555,15.712348,136.32114,41.3125,458.14053
61.0,17.0,133.0,42.0,425.0,68.1758,14.94709,141.76787,37.38818,466.71042
88.0,16.2,153.0,29.0,425.0,73.49932,16.144346,143.93753,35.94773,450.23563
68.0,15.4,171.0,41.0,424.0,71.97246,15.29539,141.66528,38.100025,436.2964
73.0,14.6,138.0,31.0,401.0,69.37578,14.400416,126.595474,36.208614,406.88858
69.0,13.8,106.0,35.0,355.0,65.37415,14.635525,129.28645,37.91465,403.33682
52.0,13.0,125.0,26.0,349.0,65.78999,14.605048,115.615166,32.498493,395.5679
63.0,14.0,111.0,44.0,396.0,65.07314,14.833967,127.67979,37.66567,404.95593
72.0,16.0,88.0,32.0,426.0,70.01016,14.202827,120.770706,35.605915,428.33084
85.0,17.0,136.0,40.0,438.0,75.07671,14.732975,129.55434,36.578453,395.7704
71.0,15.5,100.0,32.0,365.0,73.85321,13.561042,126.79623,39.312103,446.1505
83.0,14.0,148.0,39.0,431.0,78.69851,14.826891,132.70735,43.798004,436.1291
64.0,17.0,118.0,41.0,432.0,74.74348,14.233748,135.97127,43.997437,447.20502
72.0,20.0,147.0,41.0,474.0,73.23815,14.171728,136.15294,41.51152,454.17807
80.0,10.0,159.0,39.0,461.0,78.55327,13.898968,158.05254,44.342228,454.12802
74.0,16.0,161.0,40.0,474.0,77.4678,13.375761,152.60722,40.77933,440.04623
71.0,16.0,158.0,48.0,439.0,64.226616,13.774362,147.68169,40.2879,444.20963
64.0,17.0,122.0,42.0,426.0,65.03629,14.666039,139.82616,40.295605,426.10928
50.0,14.0,136.0,25.0,449.0,61.404297,13.545905,128.44106,35.017506,432.1879
57.0,10.0,121.0,40.0,388.0,60.49797,14.686481,132.97728,37.972748,442.95245
84.0,18.0,125.0,49.0,385.0,69.50456,15.470796,127.84555,37.980526,443.6266
59.0,14.0,152.0,40.0,515.0,66.342155,15.761021,144.90627,42.59135,473.8758
79.0,13.0,111.0,20.0,428.0,74.099625,14.788027,151.08972,36.20591,456.36603
78.0,15.0,156.0,48.0,474.0,69.0157,15.537128,153.49565,40.211987,450.02664
70.0,19.0,137.0,34.0,451.0,70.01012,14.101571,153.44556,41.93506,482.78412
75.0,17.5,146.0,61.0,423.0,73.65848,15.833717,166.35153,43.817265,476.6274
56.0,16.0,163.0,44.0,497.0,70.70719,14.021405,157.37865,42.319317,492.51276
67.0,14.5,194.0,45.0,491.0,71.39173,13.597509,166.52611,43.302685,490.8765
59.0,13.0,171.0,52.0,494.0,57.779694,15.037605,167.50385,42.56041,481.10242
65.0,13.666666666666666,117.0,30.0,500.0,59.35516,15.048849,148.34439,34.8698,472.9391
55.0,14.333333333333334,129.0,31.0,476.0,61.33781,14.392405,153.26096,35.359066,467.33307
57.0,15.0,156.0,34.0,420.0,64.862236,14.253117,147.64839,33.77156,479.9624
81.0,19.0,149.0,33.0,477.0,65.933624,14.618212,140.66956,36.93255,458.93027
43.0,14.0,151.0,47.0,519.0,65.80588,13.619484,147.61069,42.29049,460.71094
57.0,21.0,133.0,32.0,483.0,65.08869,13.351524,150.1184,42.085022,467.86978
69.0,17.0,164.0,36.0,544.0,64.63421,13.869565,163.93329,42.797203,471.80457
64.0,13.0,136.0,32.0,525.0,55.89738,13.359849,160.2521,44.586563,475.8399
72.0,15.0,157.0,36.0,541.0,60.792538,14.287147,149.24536,39.079166,451.50726
76.0,12.0,144.0,28.0,568.0,63.93539,12.829042,149.48645,35.673958,466.12238
69.0,12.333333333333334,226.0,35.0,548.0,60.12351,13.540281,148.97803,35.71888,460.2159
75.0,12.666666666666666,186.0,31.0,594.0,66.29822,12.418653,140.50201,36.981606,467.10416
55.0,13.0,186.0,29.0,544.0,73.90452,12.673574,163.12164,38.342724,457.28317
75.0,18.0,182.0,38.0,522.0,71.003876,13.642495,154.40804,36.323986,448.99487
62.0,12.0,163.0,32.0,567.0,67.102646,13.760462,159.15515,40.508923,472.81473
74.0,13.0,177.0,35.0,560.0,65.30358,13.986261,161.8676,41.50355,469.48343
