Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,50.349808,12.4503765,98.36105,26.419744,372.18997
54.0,11.0,88.0,30.0,372.0,46.43083,12.916432,100.18873,26.808432,386.93668
47.0,13.0,113.0,27.0,366.0,49.91476,13.075127,107.30232,27.811592,403.6016
50.0,16.0,118.0,25.0,418.0,52.927727,12.963795,115.83141,27.791313,412.79166
65.0,12.0,126.0,31.0,422.0,57.129826,12.161254,123.24469,31.124813,427.56064
54.0,12.5,110.0,27.0,409.0,58.044556,12.459886,118.86286,30.106709,409.65878
73.0,13.0,116.0,32.0,444.0,59.600136,12.375332,109.83528,31.059795,396.3716
66.0,12.5,102.0,46.0,409.0,58.417233,13.046156,111.6031,33.020805,407.04654
57.0,12.0,103.0,28.0,430.0,57.979324,12.54804,112.142876,30.71332,393.84958
66.0,14.0,93.0,28.0,392.0,58.774517,13.779933,105.61536,32.170723,409.57745
73.0,13.666666666666666,125.0,29.0,434.0,57.85794,14.01916,110.252426,27.406462,411.40546
79.0,13.333333333333334,101.0,24.0,393.0,55.417854,14.189469,110.515945,31.278584,393.20898
48.0,13.0,102.0,35.0,366.0,58.255333,14.041329,106.232735,32.636326,394.41528
53.0,19.0,100.0,29.0,372.0,54.103653,14.568337,102.84697,31.606476,393.145
54.0,18.0,114.0,39.0,397.0,56.093983,14.221874,100.24227,34.099255,411.64627
57.0,17.0,105.0,32.0,360.0,56.348965,13.769839,105.29998,33.21897,416.98077
67.0,13.0,83.0,42.0,451.0,61.2316,13.6007595,98.408226,35.965668,427.92612
63.0,11.0,90.0,31.0,408.0,69.45489,14.090345,103.398926,34.9112,421.3793
82.0,11.0,120.0,52.0,434.0,64.4102,13.860121,112.70383,35.433456,415.16208
72.0,11.5,104.0,30.0,425.0,68.186745,13.175244,112.201324,35.94285,414.50208
80.0,12.0,123.0,39.0,404.0,63.28708,12.958122,111.52006,34.184338,413.51456
66.0,11.0,122.0,36.0,388.0,61.29991,13.699347,111.781876,33.79617,407.89917
66.0,13.5,110.0,30.0,456.0,61.216656,13.900822,112.50884,32.316,422.1253
67.0,16.0,152.0,31.0,419.0,59.409744,14.146349,113.93099,31.331934,424.1979
57.0,15.0,109.0,37.0,445.0,55.61015,14.916345,106.14447,31.694029,428.95593
41.0,13.0,122.0,31.0,400.0,58.652702,14.645813,111.17761,32.463463,432.33707
52.0,14.0,117.0,28.0,356.0,57.197422,14.766095,119.04003,32.79846,436.5946
52.0,18.0,104.0,23.0,381.0,58.44583,15.365637,113.36874,28.933512,404.81818
59.0,18.0,118.0,39.0,433.0,60.394478,16.43247,107.88577,33.916565,414.011
68.0,14.0,118.0,32.0,395.0,64.7364,16.116041,116.17654,32.96688,407.79535
54.0,11.0,131.0,39.0,442.0,63.796696,16.29971,133.13847,38.999428,453.81625
62.0,20.0,131.0,43.0,453.0,71.9421,16.719608,140.62183,40.96132,454.74725
61.0,17.0,133.0,42.0,425.0,70.87991,14.800022,136.4111,37.231346,437.87997
88.0,16.2,153.0,29.0,425.0,75.360886,15.267894,139.28116,37.19344,431.52585
68.0,15.4,171.0,41.0,424.0,68.689735,16.300732,139.6612,39.99653,421.661
73.0,14.6,138.0,31.0,401.0,65.02052,16.457413,122.00875,33.24874,391.92142
69.0,13.8,106.0,35.0,355.0,68.14526,16.09757,118.290855,34.438385,395.58694
52.0,13.0,125.0,26.0,349.0,65.32754,14.893646,109.84062,33.70956,377.13785
63.0,14.0,111.0,44.0,396.0,66.15181,15.780057,116.76841,36.8809,408.6863
72.0,16.0,88.0,32.0,426.0,66.45652,16.390139,128.8465,35.48474,451.35345
85.0,17.0,136.0,40.0,438.0,68.78437,15.753489,115.97754,34.1772,422.56598
71.0,15.5,100.0,32.0,365.0,72.39268,16.152977,121.63974,37.06341,431.63876
83.0,14.0,148.0,39.0,431.0,72.9758,15.14073,123.05536,40.49041,422.47565
64.0,17.0,118.0,41.0,432.0,71.35232,15.830478,135.47498,40.092796,441.71298
72.0,20.0,147.0,41.0,474.0,71.72613,15.939084,131.08682,39.92547,440.89725
80.0,10.0,159.0,39.0,461.0,68.23056,15.851002,143.7758,42.661602,461.9804
74.0,16.0,161.0,40.0,474.0,66.840164,14.529409,136.73033,37.154865,438.44952
71.0,16.0,158.0,48.0,439.0,64.25739,15.43111,146.86635,40.643524,459.1013
64.0,17.0,122.0,42.0,426.0,61.963703,16.28244,148.87138,40.234875,460.59323
50.0,14.0,136.0,25.0,449.0,57.529335,15.526224,139.16948,37.518692,455.05966
57.0,10.0,121.0,40.0,388.0,58.674927,14.855551,143.6442,38.61425,445.41122
84.0,18.0,125.0,49.0,385.0,62.415672,15.699269,133.10034,38.8047,442.94196
59.0,14.0,152.0,40.0,515.0,65.8679,16.655342,147.35114,38.908844,485.0246
79.0,13.0,111.0,20.0,428.0,66.23984,15.939106,122.5449,31.1431,436.0762
78.0,15.0,156.0,48.0,474.0,64.64353,16.464771,136.48682,41.026215,470.04333
70.0,19.0,137.0,34.0,451.0,65.93437,16.081726,146.93382,41.362843,493.58777
75.0,17.5,146.0,61.0,423.0,66.3636,17.24146,153.19492,44.74891,506.4769
56.0,16.0,163.0,44.0,497.0,69.67424,15.072665,140.79912,37.756775,477.5485
67.0,14.5,194.0,45.0,491.0,64.799255,16.63148,160.50824,39.831097,467.04758
59.0,13.0,171.0,52.0,494.0,63.08031,15.906457,160.34427,42.101864,463.93762
65.0,13.666666666666666,117.0,30.0,500.0,66.12488,15.749005,138.76662,36.03864,455.397
55.0,14.333333333333334,129.0,31.0,476.0,61.082153,15.404415,143.06866,36.96924,488.56003
57.0,15.0,156.0,34.0,420.0,62.508167,15.247166,136.8093,36.14972,484.58997
81.0,19.0,149.0,33.0,477.0,60.53009,15.660736,135.48924,35.32931,488.12195
43.0,14.0,151.0,47.0,519.0,60.326687,15.706109,136.13094,40.6571,486.703
57.0,21.0,133.0,32.0,483.0,62.966515,16.538343,136.68217,35.456795,456.2485
69.0,17.0,164.0,36.0,544.0,58.59743,16.330795,145.96103,41.302254,493.57556
64.0,13.0,136.0,32.0,525.0,59.9012,14.80645,148.77824,41.04865,460.9213
72.0,15.0,157.0,36.0,541.0,61.04741,15.170574,134.70357,39.015892,448.2174
76.0,12.0,144.0,28.0,568.0,59.2377,16.053589,137.98924,35.530834,470.47955
69.0,12.333333333333334,226.0,35.0,548.0,59.05195,16.30174,135.88159,35.261345,490.02487
75.0,12.666666666666666,186.0,31.0,594.0,60.35003,15.2630825,122.02322,32.194252,438.83057
55.0,13.0,186.0,29.0,544.0,57.79066,15.815643,143.05156,33.704193,475.98468
75.0,18.0,182.0,38.0,522.0,61.271393,15.720997,128.59792,34.634983,462.1021
62.0,12.0,163.0,32.0,567.0,63.95918,17.33844,139.4661,40.344616,472.7808
74.0,13.0,177.0,35.0,560.0,63.619225,16.6222,128.93565,36.461533,452.8682
