Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,65.7646,15.55202,125.346855,36.66783,393.2701
52.0,13.0,125.0,26.0,349.0,64.34702,15.275441,120.66012,35.357765,390.21524
63.0,14.0,111.0,44.0,396.0,59.694378,14.633509,120.51313,36.79913,403.58563
72.0,16.0,88.0,32.0,426.0,68.48726,15.333162,114.887085,36.768124,391.171
85.0,17.0,136.0,40.0,438.0,72.401535,15.367585,118.44357,35.469296,407.36823
71.0,15.5,100.0,32.0,365.0,73.72773,15.37938,121.88311,38.487778,428.02756
83.0,14.0,148.0,39.0,431.0,71.731155,13.777543,112.69851,39.365967,427.9148
64.0,17.0,118.0,41.0,432.0,75.45282,13.082602,125.93985,39.03901,451.92477
72.0,20.0,147.0,41.0,474.0,77.79866,13.206966,135.80788,37.680977,450.56226
80.0,10.0,159.0,39.0,461.0,77.23627,13.422712,138.6897,39.905293,448.84128
74.0,16.0,161.0,40.0,474.0,78.60705,14.162702,133.9733,38.630665,460.40097
71.0,16.0,158.0,48.0,439.0,74.11122,14.782003,136.51268,37.64016,456.00098
64.0,17.0,122.0,42.0,426.0,63.738148,15.881781,129.78183,36.747517,438.44577
50.0,14.0,136.0,25.0,449.0,58.817,14.754676,144.07124,36.12277,454.33917
57.0,10.0,121.0,40.0,388.0,61.732388,14.451275,138.3788,39.320164,434.6747
84.0,18.0,125.0,49.0,385.0,66.39725,14.64322,129.9395,39.546547,403.70032
59.0,14.0,152.0,40.0,515.0,69.03121,14.545861,160.95218,36.573948,450.60843
79.0,13.0,111.0,20.0,428.0,68.53995,14.264337,144.7246,35.702892,463.21945
78.0,15.0,156.0,48.0,474.0,67.68332,13.326632,156.48862,38.460987,459.66168
70.0,19.0,137.0,34.0,451.0,68.401985,14.347522,155.33194,38.723392,448.90454
75.0,17.5,146.0,61.0,423.0,68.20466,14.66398,156.55115,38.806118,443.09073
56.0,16.0,163.0,44.0,497.0,66.95366,14.9604,149.21394,36.961937,447.65796
67.0,14.5,194.0,45.0,491.0,68.688446,14.38104,153.70833,38.458904,482.8359
59.0,13.0,171.0,52.0,494.0,62.065884,14.297033,152.30597,37.173393,495.5218
65.0,13.666666666666666,117.0,30.0,500.0,60.384327,14.812041,140.71378,37.064972,489.05002
55.0,14.333333333333334,129.0,31.0,476.0,61.603977,14.300502,145.0993,36.42431,475.73062
57.0,15.0,156.0,34.0,420.0,59.805866,14.608207,133.48628,35.955784,480.07788
81.0,19.0,149.0,33.0,477.0,59.924988,14.870937,136.62459,35.05221,470.8015
43.0,14.0,151.0,47.0,519.0,60.123047,15.218056,135.9316,35.726883,473.6131
57.0,21.0,133.0,32.0,483.0,58.519146,14.951084,127.3062,37.10221,461.04156
69.0,17.0,164.0,36.0,544.0,61.48025,13.172964,148.15112,36.84906,481.64362
64.0,13.0,136.0,32.0,525.0,58.988735,14.201426,132.79913,36.456326,465.6538
72.0,15.0,157.0,36.0,541.0,69.2868,13.560398,138.8387,37.49466,442.5891
76.0,12.0,144.0,28.0,568.0,71.09081,14.849381,141.16383,35.301502,446.25034
69.0,12.333333333333334,226.0,35.0,548.0,72.98696,13.716456,152.76181,35.52367,452.99023
75.0,12.666666666666666,186.0,31.0,594.0,69.38974,15.028604,123.04687,36.46261,463.75043
55.0,13.0,186.0,29.0,544.0,73.27948,14.824829,145.6981,35.08204,472.23962
75.0,18.0,182.0,38.0,522.0,67.04696,14.825601,136.0538,35.41126,468.48148
62.0,12.0,163.0,32.0,567.0,62.047066,15.474586,148.3521,34.16327,477.36276
74.0,13.0,177.0,35.0,560.0,60.93036,14.763306,138.43962,36.815998,455.51862
