Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,63.787235,11.599075,112.984,32.28118,406.89334
66.0,12.5,102.0,46.0,409.0,61.00205,13.0853195,108.89026,32.88065,393.2752
57.0,12.0,103.0,28.0,430.0,61.389294,14.127677,108.99477,32.787422,381.38382
66.0,14.0,93.0,28.0,392.0,60.6199,14.145068,111.024994,31.875195,400.02408
73.0,13.666666666666666,125.0,29.0,434.0,62.143322,14.00783,122.906,29.194496,418.4428
79.0,13.333333333333334,101.0,24.0,393.0,56.643333,14.042368,120.6051,31.619808,379.40298
48.0,13.0,102.0,35.0,366.0,60.08207,14.40026,121.20018,31.184175,390.63168
53.0,19.0,100.0,29.0,372.0,57.04087,14.751097,110.14884,31.076159,365.60052
54.0,18.0,114.0,39.0,397.0,59.12014,13.933806,99.62691,32.99561,382.52567
57.0,17.0,105.0,32.0,360.0,58.951267,14.356548,95.871025,33.493652,358.2973
67.0,13.0,83.0,42.0,451.0,59.341076,13.647274,91.93859,35.54258,393.505
63.0,11.0,90.0,31.0,408.0,67.463615,13.804495,106.4976,33.41378,423.2478
82.0,11.0,120.0,52.0,434.0,65.67165,12.390383,103.54597,35.509747,387.72183
72.0,11.5,104.0,30.0,425.0,66.29572,12.717904,98.80317,36.14425,398.56375
80.0,12.0,123.0,39.0,404.0,66.84404,13.676717,106.949684,36.458134,389.87527
66.0,11.0,122.0,36.0,388.0,65.76171,13.302914,109.7012,36.227173,421.19455
66.0,13.5,110.0,30.0,456.0,66.26387,14.820618,106.83033,33.453625,421.6072
67.0,16.0,152.0,31.0,419.0,64.83096,14.091951,125.14725,32.992966,427.1452
57.0,15.0,109.0,37.0,445.0,59.843765,14.628824,125.40023,32.576176,413.40533
41.0,13.0,122.0,31.0,400.0,58.235847,15.137994,120.906654,32.73683,431.12537
52.0,14.0,117.0,28.0,356.0,58.030464,15.605302,113.27381,33.275757,392.91028
52.0,18.0,104.0,23.0,381.0,63.202576,15.838435,118.74281,32.791965,379.4005
59.0,18.0,118.0,39.0,433.0,63.924686,14.715955,117.91291,35.154522,390.79642
68.0,14.0,118.0,32.0,395.0,64.15644,14.696098,121.40783,33.938114,413.92764
54.0,11.0,131.0,39.0,442.0,60.880684,14.926969,116.60049,35.951767,426.2136
62.0,20.0,131.0,43.0,453.0,65.82132,15.686395,124.4745,39.120975,435.339
61.0,17.0,133.0,42.0,425.0,65.928085,15.638559,137.98781,37.864155,423.43002
88.0,16.2,153.0,29.0,425.0,73.14096,16.905512,136.89667,36.199417,422.2101
68.0,15.4,171.0,41.0,424.0,68.64489,14.723736,137.04657,36.2756,397.65573
73.0,14.6,138.0,31.0,401.0,66.212,15.720676,135.71718,34.716736,414.80246
69.0,13.8,106.0,35.0,355.0,66.49543,14.599187,124.92228,34.728584,414.10562
52.0,13.0,125.0,26.0,349.0,65.783554,15.739899,120.609375,36.70453,393.81146
63.0,14.0,111.0,44.0,396.0,66.88773,15.45367,107.69107,38.00308,407.68756
72.0,16.0,88.0,32.0,426.0,71.954666,16.221302,118.36085,37.86312,413.65677
85.0,17.0,136.0,40.0,438.0,73.04521,15.693517,125.55056,38.06219,404.51364
71.0,15.5,100.0,32.0,365.0,76.83059,15.536464,137.96652,38.60967,417.91925
83.0,14.0,148.0,39.0,431.0,81.28789,14.93529,122.1897,41.08184,392.45633
64.0,17.0,118.0,41.0,432.0,76.29035,15.239194,131.06845,40.62238,423.00058
72.0,20.0,147.0,41.0,474.0,76.887375,15.121883,146.2855,40.952164,414.67264
80.0,10.0,159.0,39.0,461.0,78.44297,16.39384,152.59445,39.79036,451.59488
74.0,16.0,161.0,40.0,474.0,72.633835,15.21986,148.82376,37.544754,455.20166
71.0,16.0,158.0,48.0,439.0,65.11744,15.947865,151.11464,37.546623,439.59256
64.0,17.0,122.0,42.0,426.0,62.120403,15.6352415,144.10793,37.95163,441.73553
50.0,14.0,136.0,25.0,449.0,63.146343,15.131807,137.5933,39.376553,460.62637
57.0,10.0,121.0,40.0,388.0,66.60564,13.11119,135.76147,40.31281,418.87955
84.0,18.0,125.0,49.0,385.0,70.054665,14.22032,136.9706,38.6169,418.0862
59.0,14.0,152.0,40.0,515.0,64.32336,16.039547,151.95137,39.85035,436.9072
79.0,13.0,111.0,20.0,428.0,69.10657,14.602689,157.39871,38.023876,439.43924
78.0,15.0,156.0,48.0,474.0,68.65578,14.701757,152.00804,39.41671,427.76443
70.0,19.0,137.0,34.0,451.0,68.345276,16.11529,150.01166,38.98511,425.75055
75.0,17.5,146.0,61.0,423.0,69.52232,15.97156,145.3173,41.96641,457.02835
56.0,16.0,163.0,44.0,497.0,66.43534,16.688982,143.00375,38.773777,464.66913
67.0,14.5,194.0,45.0,491.0,65.63063,14.623273,156.64915,38.646397,471.2968
59.0,13.0,171.0,52.0,494.0,61.387276,15.33138,149.76826,40.75972,452.77863
65.0,13.666666666666666,117.0,30.0,500.0,59.364815,16.339294,146.70941,36.585583,451.64127
55.0,14.333333333333334,129.0,31.0,476.0,60.877556,15.379688,143.07257,38.026142,462.89172
57.0,15.0,156.0,34.0,420.0,60.167606,14.729554,133.477,37.81881,442.1435
81.0,19.0,149.0,33.0,477.0,62.451,14.784216,137.89601,37.84659,457.3398
43.0,14.0,151.0,47.0,519.0,63.76278,13.936177,138.52374,41.72942,454.17032
57.0,21.0,133.0,32.0,483.0,61.97248,12.512984,140.56927,38.06598,467.3798
69.0,17.0,164.0,36.0,544.0,60.934982,13.864371,147.53395,41.667976,458.2189
64.0,13.0,136.0,32.0,525.0,65.0203,12.154832,141.82924,39.638554,453.69943
72.0,15.0,157.0,36.0,541.0,66.9751,12.832612,153.21355,40.43586,424.38104
76.0,12.0,144.0,28.0,568.0,67.225,13.735475,151.60466,37.525345,435.69467
69.0,12.333333333333334,226.0,35.0,548.0,70.44828,14.956009,167.1019,37.509956,465.8571
75.0,12.666666666666666,186.0,31.0,594.0,67.262566,12.532014,172.59364,36.778316,488.9725
55.0,13.0,186.0,29.0,544.0,68.32812,14.625797,176.3936,36.247776,482.96854
75.0,18.0,182.0,38.0,522.0,69.735634,15.051924,160.16266,37.586643,466.83893
62.0,12.0,163.0,32.0,567.0,64.96569,15.592326,161.58092,39.605404,477.95676
74.0,13.0,177.0,35.0,560.0,67.356026,14.623345,155.09476,39.812572,456.32977
