Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,64.81686,13.60818,109.566414,32.625477,406.2476
67.0,16.0,152.0,31.0,419.0,62.72798,13.710586,116.089516,31.94729,430.47784
57.0,15.0,109.0,37.0,445.0,60.92742,13.875996,123.34797,32.058983,414.12146
41.0,13.0,122.0,31.0,400.0,57.463352,14.090774,125.39392,35.030655,422.82178
52.0,14.0,117.0,28.0,356.0,55.16846,14.823818,123.73684,35.036324,409.32928
52.0,18.0,104.0,23.0,381.0,56.901638,15.490847,121.54399,33.406403,416.71716
59.0,18.0,118.0,39.0,433.0,63.041504,15.053073,133.14098,36.59793,407.09305
68.0,14.0,118.0,32.0,395.0,57.943665,12.7958355,142.1677,36.308334,442.7141
54.0,11.0,131.0,39.0,442.0,57.44088,12.453149,145.05014,37.563007,449.99933
62.0,20.0,131.0,43.0,453.0,61.886894,14.288476,147.95103,41.75781,440.40234
61.0,17.0,133.0,42.0,425.0,58.28031,15.27138,140.26094,38.964554,474.9873
88.0,16.2,153.0,29.0,425.0,63.733063,16.28081,141.77397,38.803844,460.90744
68.0,15.4,171.0,41.0,424.0,66.99773,15.300205,142.28886,40.50557,434.91083
73.0,14.6,138.0,31.0,401.0,64.6662,12.72124,137.87743,39.177364,426.12375
69.0,13.8,106.0,35.0,355.0,66.23409,12.695779,138.17183,40.163574,425.86282
52.0,13.0,125.0,26.0,349.0,62.742996,13.967905,123.2151,35.285416,424.68225
63.0,14.0,111.0,44.0,396.0,67.99468,12.958329,124.21109,37.73629,398.30276
72.0,16.0,88.0,32.0,426.0,68.16739,15.385828,121.95853,37.39763,445.02466
85.0,17.0,136.0,40.0,438.0,70.707886,16.30346,123.20288,37.817955,429.83325
71.0,15.5,100.0,32.0,365.0,71.29104,16.518732,136.067,41.42956,420.43048
83.0,14.0,148.0,39.0,431.0,69.56466,15.762871,136.72061,39.979088,423.223
64.0,17.0,118.0,41.0,432.0,70.19719,14.299536,147.30632,41.71382,430.26605
72.0,20.0,147.0,41.0,474.0,69.17852,14.98735,146.89108,41.428135,451.57782
80.0,10.0,159.0,39.0,461.0,76.16345,15.396376,145.99783,40.128468,446.03668
74.0,16.0,161.0,40.0,474.0,69.896805,14.88318,155.26193,38.55036,447.0482
71.0,16.0,158.0,48.0,439.0,62.926178,14.585971,149.79338,39.66135,444.92856
64.0,17.0,122.0,42.0,426.0,60.093536,16.633755,146.591,39.777103,452.73154
50.0,14.0,136.0,25.0,449.0,61.743607,14.56592,146.16634,37.398857,450.47235
57.0,10.0,121.0,40.0,388.0,63.650455,14.19778,149.0012,39.74293,435.87805
84.0,18.0,125.0,49.0,385.0,66.48468,18.070368,142.54076,37.5697,427.6711
59.0,14.0,152.0,40.0,515.0,61.453987,16.387812,146.84955,41.07872,486.54208
79.0,13.0,111.0,20.0,428.0,66.85696,16.06017,155.3397,38.16141,463.50897
78.0,15.0,156.0,48.0,474.0,65.80746,14.5572405,156.6259,39.871315,441.51938
70.0,19.0,137.0,34.0,451.0,67.611275,15.590067,156.22784,41.201427,447.67014
75.0,17.5,146.0,61.0,423.0,69.97488,16.017591,153.03171,44.22298,459.3421
56.0,16.0,163.0,44.0,497.0,61.821583,14.793365,149.72261,40.717316,484.83746
67.0,14.5,194.0,45.0,491.0,62.339664,13.869476,160.44302,43.33411,460.59604
59.0,13.0,171.0,52.0,494.0,62.955704,12.884961,164.65843,41.724537,464.05756
65.0,13.666666666666666,117.0,30.0,500.0,57.799294,15.022961,154.52266,39.905235,465.94263
55.0,14.333333333333334,129.0,31.0,476.0,64.393585,13.239013,144.59708,37.123707,469.4775
57.0,15.0,156.0,34.0,420.0,61.277927,13.689705,143.7371,36.316204,471.478
81.0,19.0,149.0,33.0,477.0,64.048706,13.719373,142.00974,35.04823,468.69275
43.0,14.0,151.0,47.0,519.0,66.503296,12.758989,152.98505,38.007828,460.93042
57.0,21.0,133.0,32.0,483.0,63.86603,12.510389,155.8759,38.978867,469.86212
69.0,17.0,164.0,36.0,544.0,69.054245,11.837951,153.57202,37.111607,471.29526
64.0,13.0,136.0,32.0,525.0,61.810047,10.33276,159.7838,39.770023,456.1545
72.0,15.0,157.0,36.0,541.0,66.84911,14.134111,154.7574,37.745544,440.5713
76.0,12.0,144.0,28.0,568.0,71.168274,14.815344,150.65358,36.469494,448.48282
69.0,12.333333333333334,226.0,35.0,548.0,74.71618,15.135835,146.9203,36.44752,438.77533
75.0,12.666666666666666,186.0,31.0,594.0,68.163826,14.135965,160.55173,38.46208,449.00742
55.0,13.0,186.0,29.0,544.0,77.12286,13.91344,160.99152,34.518963,488.407
75.0,18.0,182.0,38.0,522.0,77.992645,13.077575,163.70729,36.01915,452.6988
62.0,12.0,163.0,32.0,567.0,72.18609,13.125799,171.96353,37.879177,463.76843
74.0,13.0,177.0,35.0,560.0,67.13609,12.566787,170.03627,39.57507,450.3113
