Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,54.371147,14.026216,105.575966,29.442,379.99774
54.0,18.0,114.0,39.0,397.0,57.806473,13.386024,101.53715,31.264927,397.19955
57.0,17.0,105.0,32.0,360.0,59.745815,13.039817,105.37505,33.87505,406.91406
67.0,13.0,83.0,42.0,451.0,63.112232,13.07741,98.468506,35.38398,404.73975
63.0,11.0,90.0,31.0,408.0,68.90502,11.445295,99.06742,37.10849,415.81204
82.0,11.0,120.0,52.0,434.0,66.1251,11.750279,105.941444,36.74298,384.3525
72.0,11.5,104.0,30.0,425.0,69.44786,11.813648,115.757774,37.82505,393.97794
80.0,12.0,123.0,39.0,404.0,68.07323,13.62665,118.15438,34.978756,412.67065
66.0,11.0,122.0,36.0,388.0,70.78022,13.248929,106.09563,34.977978,416.97592
66.0,13.5,110.0,30.0,456.0,63.58214,14.376093,115.312416,33.2599,420.68365
67.0,16.0,152.0,31.0,419.0,62.850163,13.84251,115.60832,33.15663,415.54712
57.0,15.0,109.0,37.0,445.0,60.87528,14.430306,111.58678,31.120773,425.9851
41.0,13.0,122.0,31.0,400.0,59.03867,14.223095,109.48142,32.113346,408.72437
52.0,14.0,117.0,28.0,356.0,54.9037,14.147832,115.04916,32.942734,404.34952
52.0,18.0,104.0,23.0,381.0,58.670918,15.061839,112.052666,31.81668,409.67575
59.0,18.0,118.0,39.0,433.0,63.277866,14.346452,104.18817,35.663395,421.1134
68.0,14.0,118.0,32.0,395.0,61.82038,14.47234,106.216324,35.883892,414.44144
54.0,11.0,131.0,39.0,442.0,62.800102,13.835359,110.93523,36.899155,418.7065
62.0,20.0,131.0,43.0,453.0,71.68297,13.915001,128.3057,39.426105,440.4169
61.0,17.0,133.0,42.0,425.0,68.83675,14.906915,137.87016,35.97755,430.57684
88.0,16.2,153.0,29.0,425.0,69.06149,15.832368,144.09692,36.39651,416.46658
68.0,15.4,171.0,41.0,424.0,61.885143,13.184994,138.58946,37.88487,387.5153
73.0,14.6,138.0,31.0,401.0,62.165066,14.136425,132.45271,34.71717,386.877
69.0,13.8,106.0,35.0,355.0,64.58548,14.076223,120.87839,36.994938,383.59674
52.0,13.0,125.0,26.0,349.0,68.76685,15.539188,109.28995,34.589817,386.45984
63.0,14.0,111.0,44.0,396.0,69.10744,15.143872,104.884094,37.523216,403.6366
72.0,16.0,88.0,32.0,426.0,72.74034,14.938928,118.231705,38.397087,424.31555
85.0,17.0,136.0,40.0,438.0,75.947685,15.863901,123.570984,38.555096,412.48163
71.0,15.5,100.0,32.0,365.0,79.780716,14.956235,124.03378,40.704384,412.8838
83.0,14.0,148.0,39.0,431.0,82.31575,14.86432,121.74279,40.565895,424.10382
64.0,17.0,118.0,41.0,432.0,77.252,14.750053,128.77773,40.50231,451.66528
72.0,20.0,147.0,41.0,474.0,73.14666,15.237618,141.91328,40.255814,444.5883
80.0,10.0,159.0,39.0,461.0,76.29825,14.748046,126.63241,41.7422,472.02185
74.0,16.0,161.0,40.0,474.0,69.27697,15.44722,137.41612,40.063858,446.21506
71.0,16.0,158.0,48.0,439.0,68.12834,15.438184,137.13025,37.560917,432.77603
64.0,17.0,122.0,42.0,426.0,65.14589,15.20977,128.68156,38.20122,424.04123
50.0,14.0,136.0,25.0,449.0,62.88233,15.440967,132.49251,36.803543,415.4152
57.0,10.0,121.0,40.0,388.0,67.99378,13.564501,126.81689,40.27792,436.1078
84.0,18.0,125.0,49.0,385.0,72.17674,13.936526,122.46959,39.833923,425.69247
59.0,14.0,152.0,40.0,515.0,68.91259,15.003058,140.74637,39.15836,444.33374
79.0,13.0,111.0,20.0,428.0,69.571495,14.592295,134.66661,37.1401,422.59836
78.0,15.0,156.0,48.0,474.0,68.67287,13.643745,129.25972,40.970005,452.15515
70.0,19.0,137.0,34.0,451.0,70.7016,13.952748,144.45541,42.752453,463.71835
75.0,17.5,146.0,61.0,423.0,72.26624,14.93877,156.60005,43.030113,486.75775
56.0,16.0,163.0,44.0,497.0,69.53792,16.078047,161.68756,40.15995,446.6564
67.0,14.5,194.0,45.0,491.0,66.49917,13.702,157.97128,40.61853,460.03253
59.0,13.0,171.0,52.0,494.0,64.52455,14.701278,160.06526,39.713047,477.60007
65.0,13.666666666666666,117.0,30.0,500.0,61.25847,15.600069,161.09926,36.14194,464.42728
55.0,14.333333333333334,129.0,31.0,476.0,64.985634,15.4521675,144.2719,36.572693,457.8804
57.0,15.0,156.0,34.0,420.0,63.819252,14.989016,137.04247,36.31255,456.2072
81.0,19.0,149.0,33.0,477.0,62.616253,14.976444,132.27328,37.38079,456.34177
43.0,14.0,151.0,47.0,519.0,67.74847,14.475191,124.84711,39.990013,440.5378
57.0,21.0,133.0,32.0,483.0,70.39226,13.759448,125.18197,41.776978,449.42505
69.0,17.0,164.0,36.0,544.0,69.97463,14.0377445,129.14417,42.02741,477.47678
64.0,13.0,136.0,32.0,525.0,67.55227,13.537696,133.2876,43.089188,455.10776
72.0,15.0,157.0,36.0,541.0,69.961235,13.694032,138.66617,41.86411,449.44482
76.0,12.0,144.0,28.0,568.0,70.59685,15.063458,150.92963,38.41385,425.1843
69.0,12.333333333333334,226.0,35.0,548.0,69.29132,15.705428,161.80034,37.865776,433.91696
75.0,12.666666666666666,186.0,31.0,594.0,72.445435,14.815458,138.60051,36.410458,449.68335
55.0,13.0,186.0,29.0,544.0,75.07506,16.170713,146.10628,35.957714,485.82443
75.0,18.0,182.0,38.0,522.0,79.15028,16.79329,138.98183,37.50434,476.61472
62.0,12.0,163.0,32.0,567.0,75.05281,16.712093,145.43788,37.956722,462.2523
74.0,13.0,177.0,35.0,560.0,79.163994,15.687676,142.9346,40.088257,474.1802
