Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,51.169106,12.923949,105.769646,29.641665,379.3123
54.0,12.666666666666666,111.0,36.0,405.0,48.74814,12.423348,104.3908,29.156569,361.74432
53.0,12.0,107.0,37.0,348.0,48.48922,12.009363,98.68759,30.735651,375.76535
42.0,10.0,117.0,40.0,381.0,49.58257,11.91806,101.42569,31.8506,373.82205
47.0,12.0,101.0,33.0,325.0,50.975,12.108048,102.82061,31.025616,383.8994
57.0,10.0,91.0,27.0,328.0,49.752937,12.701295,102.648254,29.285234,378.83694
48.0,22.0,101.0,23.0,328.0,48.266373,13.350256,103.48486,26.642656,376.56375
30.0,17.5,93.0,26.0,367.0,42.288593,14.765296,104.64275,26.007898,389.1338
55.0,13.0,106.0,21.0,450.0,46.554314,14.877036,110.35038,26.940998,400.72403
43.0,11.0,105.0,20.0,370.0,48.662212,14.04838,110.6386,28.854397,389.90158
62.0,10.0,99.0,32.0,401.0,54.370327,13.461688,104.50315,30.435163,408.6546
50.0,10.0,115.0,32.0,378.0,56.867527,12.643693,101.461685,32.197193,403.9215
48.0,10.0,110.0,32.0,386.0,55.34926,11.918482,104.079346,32.320816,393.8176
53.0,10.0,121.0,35.0,413.0,54.449837,12.927505,107.026566,30.918959,403.03485
46.0,14.0,118.0,25.0,428.0,55.295002,12.300386,109.57473,30.831718,402.6027
54.0,10.0,121.0,31.0,424.0,53.06101,12.517711,107.53224,29.529829,386.1307
55.0,14.0,110.0,28.0,366.0,52.793873,12.808002,103.14301,30.294868,368.36536
54.0,11.0,88.0,30.0,372.0,53.477486,13.329354,105.04135,31.107168,392.913
47.0,13.0,113.0,27.0,366.0,52.704994,13.257031,108.59052,29.845419,396.94388
50.0,16.0,118.0,25.0,418.0,57.039627,13.838904,110.024155,29.506927,415.02896
65.0,12.0,126.0,31.0,422.0,62.70314,13.030021,119.318665,31.37401,424.33414
54.0,12.5,110.0,27.0,409.0,65.684616,12.63534,113.18902,33.044003,418.13492
73.0,13.0,116.0,32.0,444.0,66.17779,12.11917,110.18752,33.68067,398.24854
66.0,12.5,102.0,46.0,409.0,62.318546,12.819157,111.533615,33.936268,397.86203
57.0,12.0,103.0,28.0,430.0,61.755684,12.606375,108.36321,32.46897,410.50015
66.0,14.0,93.0,28.0,392.0,59.68011,13.03676,110.65861,31.146595,402.74384
73.0,13.666666666666666,125.0,29.0,434.0,59.064423,13.356565,112.064766,28.76345,398.11865
79.0,13.333333333333334,101.0,24.0,393.0,60.534824,14.126131,109.29954,29.254023,410.08804
48.0,13.0,102.0,35.0,366.0,61.51188,14.425479,111.46442,31.876055,392.2368
53.0,19.0,100.0,29.0,372.0,53.67047,14.484527,105.399765,31.637348,392.30972
54.0,18.0,114.0,39.0,397.0,62.597122,15.420384,104.54432,33.142727,410.81958
57.0,17.0,105.0,32.0,360.0,59.179672,14.236278,105.02629,33.65885,424.04214
67.0,13.0,83.0,42.0,451.0,65.599846,13.088076,110.737526,34.475613,412.9308
63.0,11.0,90.0,31.0,408.0,69.68237,11.77504,112.460884,36.844975,388.86798
82.0,11.0,120.0,52.0,434.0,71.26749,13.120157,108.8454,35.813892,384.75677
72.0,11.5,104.0,30.0,425.0,70.62247,12.227638,106.091835,38.500385,407.9046
80.0,12.0,123.0,39.0,404.0,68.27492,13.522459,109.87405,35.382397,405.71725
66.0,11.0,122.0,36.0,388.0,69.437645,13.522586,109.37287,35.84256,422.80353
66.0,13.5,110.0,30.0,456.0,63.81152,13.448328,112.33024,32.892456,413.69492
67.0,16.0,152.0,31.0,419.0,66.36997,14.25038,112.95049,33.0247,425.52112
57.0,15.0,109.0,37.0,445.0,53.815628,14.43986,116.65154,33.285194,435.61075
41.0,13.0,122.0,31.0,400.0,58.725204,14.321405,121.716896,32.94382,412.14777
52.0,14.0,117.0,28.0,356.0,56.97298,16.058783,122.402565,33.77476,403.4995
52.0,18.0,104.0,23.0,381.0,58.56206,15.638242,120.81992,32.46354,407.72885
59.0,18.0,118.0,39.0,433.0,63.087143,15.283203,122.92832,34.48995,429.53708
68.0,14.0,118.0,32.0,395.0,62.41194,15.213872,124.67008,36.100952,447.2345
54.0,11.0,131.0,39.0,442.0,60.91048,16.17077,129.46428,37.815365,422.0686
62.0,20.0,131.0,43.0,453.0,62.27364,15.404739,142.78401,39.927937,418.14334
61.0,17.0,133.0,42.0,425.0,66.949844,14.839556,148.76944,39.199753,436.3653
88.0,16.2,153.0,29.0,425.0,74.615135,14.342374,152.53107,37.917225,416.63882
68.0,15.4,171.0,41.0,424.0,72.40506,15.323519,143.38042,35.817574,453.58627
73.0,14.6,138.0,31.0,401.0,67.80463,14.288437,130.9057,35.496174,421.45587
69.0,13.8,106.0,35.0,355.0,69.23843,14.363665,129.05032,37.02066,404.1659
52.0,13.0,125.0,26.0,349.0,69.67594,15.603453,121.33426,36.827305,400.25656
63.0,14.0,111.0,44.0,396.0,66.8262,14.897885,114.79685,38.445076,404.30402
72.0,16.0,88.0,32.0,426.0,73.423195,14.3839,110.630486,38.78567,412.0706
85.0,17.0,136.0,40.0,438.0,78.120995,14.999239,117.10664,38.312572,406.8812
71.0,15.5,100.0,32.0,365.0,76.58436,15.500177,134.0036,39.674946,436.5107
83.0,14.0,148.0,39.0,431.0,78.24406,15.984279,142.49118,39.973476,427.96964
64.0,17.0,118.0,41.0,432.0,74.314926,15.125611,143.13434,40.815792,454.56857
72.0,20.0,147.0,41.0,474.0,72.78437,14.688836,149.8968,39.528698,463.1309
80.0,10.0,159.0,39.0,461.0,75.09429,13.508336,151.95851,39.84801,471.61807
74.0,16.0,161.0,40.0,474.0,65.87304,14.696739,154.6516,38.969147,463.6327
71.0,16.0,158.0,48.0,439.0,61.07683,15.546922,155.74376,38.201363,463.96478
64.0,17.0,122.0,42.0,426.0,63.1782,14.534066,142.73897,38.32741,456.2921
50.0,14.0,136.0,25.0,449.0,67.54499,13.963792,139.24461,38.28856,452.00916
57.0,10.0,121.0,40.0,388.0,68.20125,14.525511,136.39821,39.58906,427.42065
84.0,18.0,125.0,49.0,385.0,72.657265,14.575643,128.43799,39.859146,433.12683
59.0,14.0,152.0,40.0,515.0,67.670906,15.172283,140.11687,38.12899,461.96603
79.0,13.0,111.0,20.0,428.0,71.33016,13.919977,147.34451,38.66686,460.6995
78.0,15.0,156.0,48.0,474.0,74.306694,14.859706,142.57372,38.581654,452.88684
70.0,19.0,137.0,34.0,451.0,70.632385,15.352791,145.05449,39.283695,452.25266
75.0,17.5,146.0,61.0,423.0,70.37059,15.461998,151.04279,39.25712,466.04156
56.0,16.0,163.0,44.0,497.0,67.33694,14.784295,159.01756,38.20288,482.2553
67.0,14.5,194.0,45.0,491.0,70.71187,14.243274,156.8176,39.061684,481.84644
59.0,13.0,171.0,52.0,494.0,64.35151,15.551079,150.86856,37.938427,479.40372
65.0,13.666666666666666,117.0,30.0,500.0,61.30915,15.613832,155.6758,37.409863,493.1466
55.0,14.333333333333334,129.0,31.0,476.0,68.26217,16.192036,148.30855,36.796722,483.0067
57.0,15.0,156.0,34.0,420.0,65.77208,16.190521,149.81294,36.27595,491.43472
81.0,19.0,149.0,33.0,477.0,70.52878,15.07363,138.89297,36.65238,487.1074
43.0,14.0,151.0,47.0,519.0,71.73769,15.123725,138.91266,37.613636,470.42667
57.0,21.0,133.0,32.0,483.0,74.23158,13.048658,141.5157,38.5964,482.7984
69.0,17.0,164.0,36.0,544.0,73.35255,14.156068,146.54,37.61859,475.4518
64.0,13.0,136.0,32.0,525.0,78.27366,15.48971,138.42863,39.49637,453.05145
72.0,15.0,157.0,36.0,541.0,76.88034,15.319108,138.34943,39.431995,449.12418
76.0,12.0,144.0,28.0,568.0,83.21404,15.74685,132.60564,38.24643,450.81607
69.0,12.333333333333334,226.0,35.0,548.0,76.13113,15.980738,142.02501,36.54158,473.01483
75.0,12.666666666666666,186.0,31.0,594.0,79.04966,14.611335,137.01836,37.693077,490.89087
55.0,13.0,186.0,29.0,544.0,80.21237,14.961768,142.37785,36.450695,474.93237
75.0,18.0,182.0,38.0,522.0,83.641106,14.682234,144.36615,37.372723,464.55368
62.0,12.0,163.0,32.0,567.0,77.01792,14.989205,137.24341,38.142788,504.46317
74.0,13.0,177.0,35.0,560.0,77.3787,14.179615,143.00725,40.631927,476.90613
