Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,42.229572,13.646896,99.118515,27.734617,365.54697
55.0,13.0,106.0,21.0,450.0,39.812233,13.28433,106.62947,28.357523,376.27188
43.0,11.0,105.0,20.0,370.0,45.238968,12.653735,104.5438,30.094671,389.58438
62.0,10.0,99.0,32.0,401.0,51.78967,11.719749,100.03415,31.58065,402.42978
50.0,10.0,115.0,32.0,378.0,55.535603,11.105839,105.70208,31.904997,407.1878
48.0,10.0,110.0,32.0,386.0,54.724453,12.005913,104.075676,30.410084,399.52145
53.0,10.0,121.0,35.0,413.0,51.618332,12.634437,114.92359,30.34875,399.0869
46.0,14.0,118.0,25.0,428.0,52.754677,12.536263,117.87601,30.190477,408.56305
54.0,10.0,121.0,31.0,424.0,52.38416,13.121216,114.275665,30.20284,404.7605
55.0,14.0,110.0,28.0,366.0,52.000237,13.596474,108.71409,29.766773,394.9267
54.0,11.0,88.0,30.0,372.0,50.307903,13.209564,108.40661,28.800066,397.0771
47.0,13.0,113.0,27.0,366.0,50.258327,13.011018,108.63376,29.292494,399.99677
50.0,16.0,118.0,25.0,418.0,50.92262,12.961437,110.28585,30.017641,407.8833
65.0,12.0,126.0,31.0,422.0,54.736813,12.295042,113.4876,32.38555,428.2233
54.0,12.5,110.0,27.0,409.0,60.587215,11.767687,108.160706,32.87294,425.96725
73.0,13.0,116.0,32.0,444.0,62.654778,11.985112,108.70372,32.752937,416.41733
66.0,12.5,102.0,46.0,409.0,63.070683,12.478397,108.02884,33.03728,418.33792
57.0,12.0,103.0,28.0,430.0,62.05597,13.235933,115.98702,30.492962,413.70767
66.0,14.0,93.0,28.0,392.0,61.85814,12.636818,113.16827,31.36015,411.3204
73.0,13.666666666666666,125.0,29.0,434.0,60.347023,13.740025,119.183075,29.090029,411.22754
79.0,13.333333333333334,101.0,24.0,393.0,60.788445,13.690775,109.70023,32.713238,384.4226
48.0,13.0,102.0,35.0,366.0,60.546867,12.8414135,107.43529,32.52406,396.8858
53.0,19.0,100.0,29.0,372.0,58.601963,14.047959,101.13565,30.965773,384.10544
54.0,18.0,114.0,39.0,397.0,59.329662,13.629667,106.87444,33.600166,389.32135
57.0,17.0,105.0,32.0,360.0,59.366077,13.750338,110.712,33.986267,403.1177
67.0,13.0,83.0,42.0,451.0,65.98418,13.697666,92.450874,37.770226,411.4083
63.0,11.0,90.0,31.0,408.0,70.36403,13.317888,102.523315,36.002594,416.87512
82.0,11.0,120.0,52.0,434.0,73.10983,12.733161,115.46328,35.45375,401.49063
72.0,11.5,104.0,30.0,425.0,70.65796,12.657291,115.057884,36.71014,417.4469
80.0,12.0,123.0,39.0,404.0,69.103195,12.765216,117.972694,35.140053,426.86044
66.0,11.0,122.0,36.0,388.0,73.89254,12.995597,111.76648,35.672062,417.37183
66.0,13.5,110.0,30.0,456.0,66.00735,14.072991,117.32672,31.780355,421.54263
67.0,16.0,152.0,31.0,419.0,63.655315,13.685849,127.666084,32.417606,413.6009
57.0,15.0,109.0,37.0,445.0,57.24133,14.543224,109.63325,33.45221,408.39185
41.0,13.0,122.0,31.0,400.0,51.77362,14.909582,123.20122,33.46471,421.43213
52.0,14.0,117.0,28.0,356.0,50.34587,15.710801,120.160805,32.916714,420.69922
52.0,18.0,104.0,23.0,381.0,56.199177,16.281168,125.683556,31.485323,420.5383
59.0,18.0,118.0,39.0,433.0,62.62217,14.752733,110.74062,35.96122,408.31955
68.0,14.0,118.0,32.0,395.0,55.657524,14.646019,123.05705,34.121597,434.21518
54.0,11.0,131.0,39.0,442.0,56.064793,14.59445,115.49637,36.596684,444.75143
62.0,20.0,131.0,43.0,453.0,61.015175,14.103659,115.97608,38.73058,458.00626
61.0,17.0,133.0,42.0,425.0,55.802544,16.114725,135.60057,35.40339,453.32596
88.0,16.2,153.0,29.0,425.0,63.7228,16.690742,139.08078,34.8771,441.5755
68.0,15.4,171.0,41.0,424.0,63.15364,14.496989,141.3972,37.99103,400.20584
73.0,14.6,138.0,31.0,401.0,58.677986,14.251598,139.04008,35.455116,401.17352
69.0,13.8,106.0,35.0,355.0,66.78859,13.888671,128.37866,38.933357,402.6251
52.0,13.0,125.0,26.0,349.0,61.082645,14.746014,126.469376,35.6822,396.39456
63.0,14.0,111.0,44.0,396.0,67.25918,14.114859,112.84393,36.997093,391.87238
72.0,16.0,88.0,32.0,426.0,64.567955,14.960298,127.694336,35.94743,430.89798
85.0,17.0,136.0,40.0,438.0,71.40813,15.757657,122.454994,38.97683,425.08395
71.0,15.5,100.0,32.0,365.0,75.7521,16.113071,116.76059,41.42516,410.41843
83.0,14.0,148.0,39.0,431.0,75.07609,15.540505,117.52357,40.9898,417.2612
64.0,17.0,118.0,41.0,432.0,69.67245,14.689823,127.99786,39.561115,445.3555
72.0,20.0,147.0,41.0,474.0,67.3658,16.138927,137.59972,39.399487,419.51205
80.0,10.0,159.0,39.0,461.0,69.98655,15.674377,146.7786,39.225,451.92145
74.0,16.0,161.0,40.0,474.0,65.14066,15.880715,148.95859,36.99612,424.32962
71.0,16.0,158.0,48.0,439.0,61.537735,15.76811,154.5705,36.567673,444.2297
64.0,17.0,122.0,42.0,426.0,64.57682,14.90207,158.29105,37.71705,443.4377
50.0,14.0,136.0,25.0,449.0,61.154568,14.264897,158.95114,37.009792,437.99158
57.0,10.0,121.0,40.0,388.0,64.40304,13.543557,150.9912,38.552444,431.4573
84.0,18.0,125.0,49.0,385.0,69.16718,15.413731,143.75597,38.0359,419.98322
59.0,14.0,152.0,40.0,515.0,62.80165,15.613744,147.9853,38.265625,466.85706
79.0,13.0,111.0,20.0,428.0,70.498116,16.4707,138.823,36.943657,419.5108
78.0,15.0,156.0,48.0,474.0,69.40158,15.444576,140.69798,37.86511,438.3809
70.0,19.0,137.0,34.0,451.0,66.65781,16.251776,140.75891,38.140377,462.38474
75.0,17.5,146.0,61.0,423.0,69.53511,15.047725,132.007,41.391174,491.01425
56.0,16.0,163.0,44.0,497.0,63.571304,16.759998,143.19891,38.09445,478.5925
67.0,14.5,194.0,45.0,491.0,67.64757,15.033898,151.67517,37.86336,479.95712
59.0,13.0,171.0,52.0,494.0,61.9489,14.3928,152.718,37.885197,499.24448
65.0,13.666666666666666,117.0,30.0,500.0,61.409832,14.28931,152.63486,36.09257,484.95963
55.0,14.333333333333334,129.0,31.0,476.0,68.53677,13.909778,154.40506,36.968163,480.19305
57.0,15.0,156.0,34.0,420.0,64.82469,14.825362,153.1664,37.301144,467.90247
81.0,19.0,149.0,33.0,477.0,65.982475,15.153268,155.08449,36.732117,476.76825
43.0,14.0,151.0,47.0,519.0,70.12101,16.372059,137.28458,39.75838,452.05756
57.0,21.0,133.0,32.0,483.0,69.934135,14.311381,150.12622,38.892105,460.9358
69.0,17.0,164.0,36.0,544.0,66.79023,14.531625,148.377,37.78949,470.4677
64.0,13.0,136.0,32.0,525.0,68.405624,13.591703,151.67393,41.154613,455.15543
72.0,15.0,157.0,36.0,541.0,70.28294,14.77306,139.9538,38.317966,416.26282
76.0,12.0,144.0,28.0,568.0,70.87676,14.032046,154.99152,36.566044,431.58044
69.0,12.333333333333334,226.0,35.0,548.0,69.4781,13.172994,158.92787,36.002,446.10022
75.0,12.666666666666666,186.0,31.0,594.0,69.706856,13.680783,149.4864,38.904434,446.92596
55.0,13.0,186.0,29.0,544.0,64.61452,14.708886,161.11932,37.30571,480.71487
75.0,18.0,182.0,38.0,522.0,72.37757,14.190963,141.99356,38.13081,456.53745
62.0,12.0,163.0,32.0,567.0,67.72428,14.649288,146.04483,39.00285,425.65842
74.0,13.0,177.0,35.0,560.0,66.29188,14.154035,142.52205,39.117054,435.93546
