Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,55.405247,13.938635,112.97538,29.012516,404.41132
65.0,12.0,126.0,31.0,422.0,57.952538,12.770073,117.28673,32.21553,426.164
54.0,12.5,110.0,27.0,409.0,63.29078,13.167069,123.87421,33.822254,427.4503
73.0,13.0,116.0,32.0,444.0,65.56979,13.042807,114.73041,33.413914,406.50876
66.0,12.5,102.0,46.0,409.0,66.32939,13.1708975,108.99234,33.232925,395.6695
57.0,12.0,103.0,28.0,430.0,63.40979,13.550146,113.38028,31.729538,393.28162
66.0,14.0,93.0,28.0,392.0,60.49716,14.008359,114.29359,33.031757,385.7045
73.0,13.666666666666666,125.0,29.0,434.0,61.511074,14.197194,119.18337,29.590303,432.72272
79.0,13.333333333333334,101.0,24.0,393.0,60.206165,13.514822,115.204346,29.75418,390.78473
48.0,13.0,102.0,35.0,366.0,64.11833,13.036699,109.35894,30.637358,393.52182
53.0,19.0,100.0,29.0,372.0,60.33212,13.519174,103.19317,29.997581,378.6942
54.0,18.0,114.0,39.0,397.0,62.0156,13.222057,101.352646,31.343592,379.99472
57.0,17.0,105.0,32.0,360.0,61.91021,13.876825,110.59167,33.474846,381.5947
67.0,13.0,83.0,42.0,451.0,63.566673,12.746915,104.38629,36.211704,394.45554
63.0,11.0,90.0,31.0,408.0,71.56382,12.4563055,103.92357,35.878082,406.55505
82.0,11.0,120.0,52.0,434.0,68.29995,12.400062,100.71019,36.607666,398.43594
72.0,11.5,104.0,30.0,425.0,73.07986,12.398072,107.0972,37.23598,424.69006
80.0,12.0,123.0,39.0,404.0,65.22973,13.07004,107.81517,35.247,422.38608
66.0,11.0,122.0,36.0,388.0,69.046524,11.576447,108.96297,34.271225,405.7004
66.0,13.5,110.0,30.0,456.0,62.898563,13.99102,118.42344,33.96453,395.5968
67.0,16.0,152.0,31.0,419.0,61.36912,14.795342,119.65565,32.310444,418.03537
57.0,15.0,109.0,37.0,445.0,58.08226,14.83478,126.28344,29.697515,412.9554
41.0,13.0,122.0,31.0,400.0,58.23365,14.778386,113.05999,29.860807,422.399
52.0,14.0,117.0,28.0,356.0,56.159184,16.1436,118.72241,31.801567,413.98007
52.0,18.0,104.0,23.0,381.0,58.26197,16.263845,113.31351,30.999557,398.56094
59.0,18.0,118.0,39.0,433.0,62.651093,14.026419,114.3158,32.98641,397.99915
68.0,14.0,118.0,32.0,395.0,60.76907,15.969205,120.77974,34.49346,414.40182
54.0,11.0,131.0,39.0,442.0,59.268425,15.9696865,126.35029,35.560028,437.80792
62.0,20.0,131.0,43.0,453.0,64.86277,15.602232,138.00967,39.282856,453.6671
61.0,17.0,133.0,42.0,425.0,63.971626,17.008183,145.33638,34.9586,459.18118
88.0,16.2,153.0,29.0,425.0,70.83496,16.256847,134.4645,35.689766,437.39832
68.0,15.4,171.0,41.0,424.0,69.901405,14.902327,138.7691,37.45114,419.64514
73.0,14.6,138.0,31.0,401.0,69.759476,14.992869,129.92851,35.939735,407.9057
69.0,13.8,106.0,35.0,355.0,70.261345,13.529927,118.65259,37.50883,392.33502
52.0,13.0,125.0,26.0,349.0,62.545647,15.887496,115.108116,32.598297,382.0381
63.0,14.0,111.0,44.0,396.0,62.86896,14.81115,105.49175,36.164974,395.3181
72.0,16.0,88.0,32.0,426.0,68.35198,16.55895,112.3313,37.39078,426.26553
85.0,17.0,136.0,40.0,438.0,65.290504,18.505835,117.77849,36.399258,436.58847
71.0,15.5,100.0,32.0,365.0,74.357635,16.727411,121.95878,38.117477,439.5891
83.0,14.0,148.0,39.0,431.0,73.93029,16.362923,127.98547,39.331146,426.0103
64.0,17.0,118.0,41.0,432.0,72.96508,16.794176,128.36807,40.152058,445.8857
72.0,20.0,147.0,41.0,474.0,70.520874,17.517073,138.72028,38.963047,439.62817
80.0,10.0,159.0,39.0,461.0,75.89072,15.269185,137.41878,38.67402,430.599
74.0,16.0,161.0,40.0,474.0,71.38725,16.623251,144.66983,39.58189,433.89868
71.0,16.0,158.0,48.0,439.0,64.49754,17.447718,147.9576,38.574722,435.5372
64.0,17.0,122.0,42.0,426.0,60.6287,16.388931,135.56984,34.89466,467.86795
50.0,14.0,136.0,25.0,449.0,62.118088,16.35789,140.7101,33.120243,463.25098
57.0,10.0,121.0,40.0,388.0,65.592255,14.319057,137.12476,38.318233,436.6519
84.0,18.0,125.0,49.0,385.0,69.12272,14.818797,129.01079,37.10311,454.3523
59.0,14.0,152.0,40.0,515.0,64.42074,17.1457,146.54922,37.94005,462.27625
79.0,13.0,111.0,20.0,428.0,65.55949,15.169177,139.6021,33.21113,443.56104
78.0,15.0,156.0,48.0,474.0,65.56507,14.983402,135.65236,36.553356,438.4219
70.0,19.0,137.0,34.0,451.0,71.561455,16.031155,141.93004,41.83279,457.95697
75.0,17.5,146.0,61.0,423.0,70.81214,15.11947,145.65086,41.467575,456.96045
56.0,16.0,163.0,44.0,497.0,69.48894,16.745794,151.61044,40.430893,442.55276
67.0,14.5,194.0,45.0,491.0,68.445175,14.155207,149.71246,39.671608,458.1294
59.0,13.0,171.0,52.0,494.0,61.971252,15.394529,154.44864,38.691994,460.23993
65.0,13.666666666666666,117.0,30.0,500.0,64.03632,14.731187,147.3588,34.6154,474.0974
55.0,14.333333333333334,129.0,31.0,476.0,63.40819,13.385261,136.18718,34.224613,447.94394
57.0,15.0,156.0,34.0,420.0,61.04514,14.55556,138.7022,33.72359,436.45557
81.0,19.0,149.0,33.0,477.0,63.813877,14.343547,129.55,33.630123,433.34195
43.0,14.0,151.0,47.0,519.0,64.542305,14.53488,139.11342,37.98354,418.75748
57.0,21.0,133.0,32.0,483.0,63.8747,13.676176,131.31876,36.706196,437.72006
69.0,17.0,164.0,36.0,544.0,60.632404,14.321438,136.78943,35.882786,400.90424
64.0,13.0,136.0,32.0,525.0,66.92543,14.605541,130.57343,38.791252,422.20853
72.0,15.0,157.0,36.0,541.0,62.74772,14.801718,133.90135,36.948547,440.91165
76.0,12.0,144.0,28.0,568.0,62.42436,15.163303,121.97957,35.323563,464.28244
69.0,12.333333333333334,226.0,35.0,548.0,65.03963,15.474377,127.611374,35.79159,456.39047
75.0,12.666666666666666,186.0,31.0,594.0,71.589294,12.970572,127.19985,36.518772,447.50397
55.0,13.0,186.0,29.0,544.0,65.42753,15.621281,144.9697,35.809906,429.55515
75.0,18.0,182.0,38.0,522.0,68.39434,14.853283,125.53163,36.872734,411.20026
62.0,12.0,163.0,32.0,567.0,66.453545,16.190844,123.98079,36.619686,443.4758
74.0,13.0,177.0,35.0,560.0,69.51799,15.034686,130.37843,38.03505,452.61453
