Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,61.177975,13.056058,142.50317,36.336155,442.24146
57.0,10.0,121.0,40.0,388.0,60.442207,14.06614,146.98238,37.41346,432.4057
84.0,18.0,125.0,49.0,385.0,65.913704,15.865663,141.69992,37.099243,453.6935
59.0,14.0,152.0,40.0,515.0,62.60066,15.411708,149.61948,37.177464,437.29456
79.0,13.0,111.0,20.0,428.0,62.47563,15.362974,155.25296,36.524815,436.87225
78.0,15.0,156.0,48.0,474.0,68.35489,15.303105,165.67188,38.712467,433.87296
70.0,19.0,137.0,34.0,451.0,65.161674,16.433163,155.44678,39.894688,441.2213
75.0,17.5,146.0,61.0,423.0,69.29614,17.374931,151.87256,41.48384,455.0268
56.0,16.0,163.0,44.0,497.0,61.38433,15.9837675,153.03246,38.60018,432.61465
67.0,14.5,194.0,45.0,491.0,63.43951,14.279097,158.12547,41.05601,422.5183
59.0,13.0,171.0,52.0,494.0,65.65959,13.327456,156.31819,43.063313,423.41534
65.0,13.666666666666666,117.0,30.0,500.0,57.71785,15.0211735,142.84618,39.636047,430.89905
55.0,14.333333333333334,129.0,31.0,476.0,60.34434,13.747013,151.27974,38.30253,443.8227
57.0,15.0,156.0,34.0,420.0,57.82343,14.476107,152.10507,37.13906,447.61462
81.0,19.0,149.0,33.0,477.0,58.170467,14.301141,148.56496,36.929955,447.6308
43.0,14.0,151.0,47.0,519.0,66.11438,13.449167,154.21747,38.600533,428.13593
57.0,21.0,133.0,32.0,483.0,63.47733,13.47098,150.89099,38.02134,438.10934
69.0,17.0,164.0,36.0,544.0,65.60726,13.071119,161.72318,39.98292,462.9547
64.0,13.0,136.0,32.0,525.0,64.13496,13.145205,152.41776,41.668026,435.5965
72.0,15.0,157.0,36.0,541.0,69.64899,14.2088375,153.25371,40.073933,430.81348
76.0,12.0,144.0,28.0,568.0,68.437256,14.608966,148.47717,38.891914,437.2488
69.0,12.333333333333334,226.0,35.0,548.0,69.311005,15.0874195,150.21262,39.258987,413.62186
75.0,12.666666666666666,186.0,31.0,594.0,69.328865,12.025647,155.43259,40.20707,395.40283
55.0,13.0,186.0,29.0,544.0,70.44988,12.112606,158.53592,38.60747,418.02185
75.0,18.0,182.0,38.0,522.0,72.94574,13.570572,148.6156,39.5846,420.4081
62.0,12.0,163.0,32.0,567.0,70.55357,13.358349,142.62227,39.16597,419.45383
74.0,13.0,177.0,35.0,560.0,70.23375,14.498164,145.50533,39.351532,411.9938
