Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,45.98569,12.888249,102.31115,32.10631,370.86218
56.0,14.0,101.0,20.0,358.0,46.058838,12.589777,103.1701,31.344826,375.016
50.0,13.333333333333334,109.0,34.0,372.0,49.36931,12.161749,108.10927,31.010735,361.86853
54.0,12.666666666666666,111.0,36.0,405.0,48.283855,12.50595,110.276,29.856907,369.43854
53.0,12.0,107.0,37.0,348.0,49.76615,12.024731,104.36032,30.03886,367.70004
42.0,10.0,117.0,40.0,381.0,49.081264,12.303253,102.45091,32.351437,360.1575
47.0,12.0,101.0,33.0,325.0,46.283573,12.172982,99.71734,29.206099,362.9718
57.0,10.0,91.0,27.0,328.0,46.815037,12.302966,99.82356,28.706167,366.09335
48.0,22.0,101.0,23.0,328.0,46.66803,12.831534,102.3482,27.888311,369.94238
30.0,17.5,93.0,26.0,367.0,41.186108,13.977066,105.17858,27.873232,360.49652
55.0,13.0,106.0,21.0,450.0,44.492744,14.442062,106.315674,28.153555,400.06693
43.0,11.0,105.0,20.0,370.0,52.388355,13.17296,112.91419,29.336117,412.41238
62.0,10.0,99.0,32.0,401.0,51.955845,12.720535,108.74059,30.820868,389.57693
50.0,10.0,115.0,32.0,378.0,53.733086,11.785069,106.16601,30.899672,390.45273
48.0,10.0,110.0,32.0,386.0,53.086254,12.166284,111.143265,30.815779,374.25824
53.0,10.0,121.0,35.0,413.0,51.642746,12.745607,106.08158,28.842299,402.4807
46.0,14.0,118.0,25.0,428.0,55.33199,11.877215,115.527534,30.321768,405.8315
54.0,10.0,121.0,31.0,424.0,52.662327,12.425486,120.03037,29.220617,401.52625
55.0,14.0,110.0,28.0,366.0,53.275307,11.452526,115.86557,29.440897,385.11682
54.0,11.0,88.0,30.0,372.0,50.283417,13.337629,111.41908,30.374144,377.03296
47.0,13.0,113.0,27.0,366.0,49.014755,13.418188,114.60327,30.021852,384.5656
50.0,16.0,118.0,25.0,418.0,52.458267,13.618681,116.136955,29.105906,415.83575
65.0,12.0,126.0,31.0,422.0,63.331387,12.803538,120.419495,31.43961,442.03088
54.0,12.5,110.0,27.0,409.0,64.49184,12.466242,117.35447,32.241096,431.56537
73.0,13.0,116.0,32.0,444.0,64.66431,11.847283,118.8083,33.88417,406.73807
66.0,12.5,102.0,46.0,409.0,66.05432,11.805254,112.07483,34.126175,403.2655
57.0,12.0,103.0,28.0,430.0,63.88999,11.803354,110.11675,33.81434,406.67792
66.0,14.0,93.0,28.0,392.0,64.12031,12.961113,111.52046,34.419357,392.3131
73.0,13.666666666666666,125.0,29.0,434.0,57.479977,13.494304,121.99525,32.2087,413.46774
79.0,13.333333333333334,101.0,24.0,393.0,54.327045,13.353974,112.47959,31.788826,384.38107
48.0,13.0,102.0,35.0,366.0,59.309166,13.054223,111.17963,32.80534,405.04575
53.0,19.0,100.0,29.0,372.0,53.275986,14.085093,106.1436,32.768284,387.54556
54.0,18.0,114.0,39.0,397.0,56.94325,14.313343,96.25854,33.70352,400.30707
57.0,17.0,105.0,32.0,360.0,59.38346,14.517413,100.09411,34.73369,405.936
67.0,13.0,83.0,42.0,451.0,63.951157,13.8150215,101.84533,36.86888,382.77155
63.0,11.0,90.0,31.0,408.0,67.82301,13.507641,108.15928,35.135567,424.47122
82.0,11.0,120.0,52.0,434.0,70.13123,13.48818,109.84615,37.872765,391.94647
72.0,11.5,104.0,30.0,425.0,70.82649,12.769058,109.25954,35.887413,423.00772
80.0,12.0,123.0,39.0,404.0,66.73235,13.462566,113.71667,36.00797,391.12988
66.0,11.0,122.0,36.0,388.0,67.36282,12.4122,108.60754,34.737705,406.6953
66.0,13.5,110.0,30.0,456.0,67.37314,12.916799,113.5193,32.08467,425.88666
67.0,16.0,152.0,31.0,419.0,65.73225,14.234494,117.09053,33.158855,423.31802
57.0,15.0,109.0,37.0,445.0,59.804527,14.900969,118.51161,31.463808,425.3927
41.0,13.0,122.0,31.0,400.0,63.07905,13.409016,118.13053,32.642494,424.7052
52.0,14.0,117.0,28.0,356.0,58.755333,15.477121,122.92362,33.2822,411.73077
52.0,18.0,104.0,23.0,381.0,57.940506,15.758214,123.86223,32.57214,395.62598
59.0,18.0,118.0,39.0,433.0,61.015034,14.758225,112.53011,34.845757,381.11606
68.0,14.0,118.0,32.0,395.0,62.748238,13.71187,116.45093,33.220715,414.87494
54.0,11.0,131.0,39.0,442.0,63.673584,13.926928,124.073685,34.25869,428.73932
62.0,20.0,131.0,43.0,453.0,66.146706,14.461945,142.66243,38.028637,432.31512
61.0,17.0,133.0,42.0,425.0,61.55244,15.643562,149.75052,37.27842,431.0261
88.0,16.2,153.0,29.0,425.0,70.71793,14.501659,155.83284,36.123043,446.00928
68.0,15.4,171.0,41.0,424.0,71.080956,14.401251,139.58995,37.633495,426.3603
73.0,14.6,138.0,31.0,401.0,67.2465,12.32143,125.41139,34.525,416.40588
69.0,13.8,106.0,35.0,355.0,71.166725,12.923886,125.37249,37.41931,378.01
52.0,13.0,125.0,26.0,349.0,64.268456,13.447812,117.68306,34.29788,362.48822
63.0,14.0,111.0,44.0,396.0,66.123276,13.190971,116.19576,35.24736,381.70767
72.0,16.0,88.0,32.0,426.0,71.24526,14.934141,121.01214,36.113987,427.83554
85.0,17.0,136.0,40.0,438.0,72.19644,17.438158,125.91826,37.825905,412.7525
71.0,15.5,100.0,32.0,365.0,74.323326,15.614413,121.98098,38.11345,435.50458
83.0,14.0,148.0,39.0,431.0,73.58688,15.356631,132.6889,41.160835,417.91437
64.0,17.0,118.0,41.0,432.0,75.705536,15.249671,137.04138,40.793957,440.48856
72.0,20.0,147.0,41.0,474.0,68.249466,17.791792,137.27391,41.65905,413.23486
80.0,10.0,159.0,39.0,461.0,76.91367,14.937598,150.94946,40.829975,442.85434
74.0,16.0,161.0,40.0,474.0,74.16969,13.932756,142.61305,36.897366,436.5883
71.0,16.0,158.0,48.0,439.0,68.97722,15.150384,148.2485,37.711704,428.25916
64.0,17.0,122.0,42.0,426.0,72.05009,14.5371475,147.48586,38.590065,433.63943
50.0,14.0,136.0,25.0,449.0,66.64304,14.274585,142.73563,36.256474,426.8014
57.0,10.0,121.0,40.0,388.0,65.42379,14.770721,139.30647,39.774628,398.13766
84.0,18.0,125.0,49.0,385.0,68.87943,16.138754,137.56837,38.858856,420.7452
59.0,14.0,152.0,40.0,515.0,68.67102,17.429964,145.91455,40.094143,449.2081
79.0,13.0,111.0,20.0,428.0,67.745415,15.412414,142.60992,35.971416,450.22397
78.0,15.0,156.0,48.0,474.0,68.5889,15.109559,143.22798,40.268814,425.3611
70.0,19.0,137.0,34.0,451.0,70.03952,16.007547,147.40204,39.10803,478.24124
75.0,17.5,146.0,61.0,423.0,69.43231,17.041119,152.76372,44.640465,461.7771
56.0,16.0,163.0,44.0,497.0,66.60447,15.340927,151.34084,39.598236,477.50797
67.0,14.5,194.0,45.0,491.0,70.98895,13.766754,152.83473,41.168,489.06552
59.0,13.0,171.0,52.0,494.0,63.44488,14.409108,153.68636,40.851345,464.2587
65.0,13.666666666666666,117.0,30.0,500.0,62.171944,13.404519,145.8044,35.49255,474.28754
55.0,14.333333333333334,129.0,31.0,476.0,67.75244,12.87286,148.51448,39.49208,450.4891
57.0,15.0,156.0,34.0,420.0,65.24162,14.382681,134.20828,37.105576,457.70026
81.0,19.0,149.0,33.0,477.0,69.14679,14.74953,131.74985,39.09789,449.97763
43.0,14.0,151.0,47.0,519.0,66.04531,15.756452,129.44836,40.451897,434.08258
57.0,21.0,133.0,32.0,483.0,68.46195,14.525587,138.11913,39.85057,450.14935
69.0,17.0,164.0,36.0,544.0,65.56475,16.088907,143.76057,43.05559,428.99033
64.0,13.0,136.0,32.0,525.0,68.07008,15.49367,136.73323,42.43217,434.49957
72.0,15.0,157.0,36.0,541.0,68.899635,16.271818,132.31577,41.301025,427.68848
76.0,12.0,144.0,28.0,568.0,72.54568,15.320237,132.79826,37.268024,479.03732
69.0,12.333333333333334,226.0,35.0,548.0,72.20552,15.672994,141.72919,40.73044,467.7721
75.0,12.666666666666666,186.0,31.0,594.0,72.59274,13.155043,120.66308,38.39163,457.25928
55.0,13.0,186.0,29.0,544.0,73.15011,15.861281,137.24222,39.22913,477.8586
75.0,18.0,182.0,38.0,522.0,72.90926,13.849617,139.03496,40.68495,450.36523
62.0,12.0,163.0,32.0,567.0,68.34406,15.0553,131.8541,42.141857,456.0885
74.0,13.0,177.0,35.0,560.0,67.63173,14.667748,138.6155,42.338593,452.4223
