Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,55.507263,12.334635,111.713135,29.573595,353.51205
47.0,13.0,113.0,27.0,366.0,53.06119,12.495173,105.90535,30.124454,363.79153
50.0,16.0,118.0,25.0,418.0,53.627754,12.260199,109.73041,30.15979,378.2098
65.0,12.0,126.0,31.0,422.0,53.483208,11.816766,116.50047,31.696136,402.56757
54.0,12.5,110.0,27.0,409.0,56.007084,11.304663,121.62879,33.363434,402.5628
73.0,13.0,116.0,32.0,444.0,61.964764,12.219104,115.17689,32.76359,404.7172
66.0,12.5,102.0,46.0,409.0,62.63344,12.497067,110.40785,31.953419,393.66296
57.0,12.0,103.0,28.0,430.0,64.73565,12.786403,111.58406,30.317196,409.27475
66.0,14.0,93.0,28.0,392.0,63.62452,13.830771,107.72903,31.500635,404.97244
73.0,13.666666666666666,125.0,29.0,434.0,66.74802,12.198267,120.28652,31.647905,391.2642
79.0,13.333333333333334,101.0,24.0,393.0,61.495174,13.144664,116.30152,31.800646,391.2173
48.0,13.0,102.0,35.0,366.0,60.78477,12.562421,110.513405,31.34729,388.4184
53.0,19.0,100.0,29.0,372.0,60.139248,13.271734,103.07022,31.899128,368.46158
54.0,18.0,114.0,39.0,397.0,56.834526,13.913053,110.56123,32.702667,370.74988
57.0,17.0,105.0,32.0,360.0,56.978508,13.51596,114.64463,33.16322,383.6084
67.0,13.0,83.0,42.0,451.0,55.593548,13.851996,110.80673,34.08725,406.9384
63.0,11.0,90.0,31.0,408.0,61.312035,11.512904,108.444374,33.853817,404.7957
82.0,11.0,120.0,52.0,434.0,64.69191,13.531994,117.60276,35.12501,397.7905
72.0,11.5,104.0,30.0,425.0,67.40717,12.453803,119.356865,35.087006,394.19308
80.0,12.0,123.0,39.0,404.0,66.58277,14.088483,114.74197,33.963093,418.068
66.0,11.0,122.0,36.0,388.0,64.86132,13.011797,120.30048,33.02303,402.20822
66.0,13.5,110.0,30.0,456.0,61.42706,13.804085,118.503555,32.179115,410.299
67.0,16.0,152.0,31.0,419.0,61.44237,13.557644,130.71417,33.01185,420.62155
57.0,15.0,109.0,37.0,445.0,61.18364,13.479636,129.50708,32.99965,403.6905
41.0,13.0,122.0,31.0,400.0,59.37983,13.819124,122.305984,32.836338,422.9737
52.0,14.0,117.0,28.0,356.0,59.36042,14.067999,119.95111,35.163822,411.60754
52.0,18.0,104.0,23.0,381.0,60.677536,15.502372,117.68796,34.532185,403.80164
59.0,18.0,118.0,39.0,433.0,61.4864,15.006472,121.32552,34.515533,402.23904
68.0,14.0,118.0,32.0,395.0,57.860855,14.246274,125.6652,35.00604,410.8825
54.0,11.0,131.0,39.0,442.0,59.50386,14.020649,132.43567,37.148533,420.72104
62.0,20.0,131.0,43.0,453.0,63.713657,14.452002,130.00786,41.20777,430.10437
61.0,17.0,133.0,42.0,425.0,69.594345,15.593142,144.25583,39.27571,443.17502
88.0,16.2,153.0,29.0,425.0,73.27785,16.197544,139.27083,36.91922,436.96295
68.0,15.4,171.0,41.0,424.0,71.007164,16.836008,149.65372,38.239693,430.5525
73.0,14.6,138.0,31.0,401.0,73.247116,14.076214,139.77821,36.22155,413.73425
69.0,13.8,106.0,35.0,355.0,72.57202,13.563097,137.98335,36.857273,402.41324
52.0,13.0,125.0,26.0,349.0,70.10236,15.413835,134.169,34.811817,415.48178
63.0,14.0,111.0,44.0,396.0,61.6145,15.353164,122.85633,37.427692,392.57172
72.0,16.0,88.0,32.0,426.0,67.552704,15.5351515,130.68515,37.911446,414.16013
85.0,17.0,136.0,40.0,438.0,69.312195,15.575031,132.5635,38.548542,401.54498
71.0,15.5,100.0,32.0,365.0,71.9766,14.714598,131.99565,38.457977,425.73398
83.0,14.0,148.0,39.0,431.0,74.831,16.193655,124.52862,40.281292,426.66412
64.0,17.0,118.0,41.0,432.0,75.65955,14.83445,129.65489,42.676086,425.4158
72.0,20.0,147.0,41.0,474.0,84.22114,15.527228,135.05995,42.198776,456.08203
80.0,10.0,159.0,39.0,461.0,80.29744,14.402494,138.66127,40.895283,406.93604
74.0,16.0,161.0,40.0,474.0,72.81957,14.172529,143.10806,39.988743,431.82202
71.0,16.0,158.0,48.0,439.0,73.17725,13.560104,148.93544,39.77572,437.82
64.0,17.0,122.0,42.0,426.0,67.73724,15.306926,154.17194,38.99895,443.28506
50.0,14.0,136.0,25.0,449.0,67.558,14.303899,147.92462,38.43256,435.69522
57.0,10.0,121.0,40.0,388.0,64.95332,13.393705,146.14633,40.49481,432.8722
84.0,18.0,125.0,49.0,385.0,71.551834,15.005851,142.29361,37.04705,431.095
59.0,14.0,152.0,40.0,515.0,70.396385,16.540945,153.82448,39.81841,461.16824
79.0,13.0,111.0,20.0,428.0,69.70102,15.394009,150.10564,36.138832,456.78656
78.0,15.0,156.0,48.0,474.0,67.51927,15.167832,151.77744,36.3024,448.7161
70.0,19.0,137.0,34.0,451.0,70.28724,14.809258,147.13899,38.143993,439.57504
75.0,17.5,146.0,61.0,423.0,68.706924,16.119873,146.38603,40.124172,442.61823
56.0,16.0,163.0,44.0,497.0,69.93968,16.089563,152.42863,38.061195,474.86063
67.0,14.5,194.0,45.0,491.0,65.51275,14.172442,170.53912,39.658394,470.62512
59.0,13.0,171.0,52.0,494.0,63.191917,14.6556015,155.04637,40.854176,453.1823
65.0,13.666666666666666,117.0,30.0,500.0,63.995422,14.466259,150.35315,35.60314,474.60706
55.0,14.333333333333334,129.0,31.0,476.0,63.094315,14.076842,160.79776,35.353672,447.76556
57.0,15.0,156.0,34.0,420.0,57.27373,13.800087,155.15657,34.903347,453.08997
81.0,19.0,149.0,33.0,477.0,58.753605,14.515009,155.32689,34.541714,449.4512
43.0,14.0,151.0,47.0,519.0,55.85998,14.74786,152.14633,37.369385,446.76498
57.0,21.0,133.0,32.0,483.0,59.027565,13.34639,159.25777,36.78589,457.70465
69.0,17.0,164.0,36.0,544.0,62.132183,14.530818,156.17293,37.930706,441.94135
64.0,13.0,136.0,32.0,525.0,62.239872,13.187352,154.7924,40.037395,417.27216
72.0,15.0,157.0,36.0,541.0,66.13814,13.663352,156.26172,38.526794,430.0731
76.0,12.0,144.0,28.0,568.0,65.27686,13.503999,159.4496,37.570316,416.49884
69.0,12.333333333333334,226.0,35.0,548.0,69.787735,12.703342,156.36043,36.839817,415.99158
75.0,12.666666666666666,186.0,31.0,594.0,65.65845,11.403963,164.1406,35.73649,419.61075
55.0,13.0,186.0,29.0,544.0,69.89264,12.245331,172.0132,36.248528,398.36063
75.0,18.0,182.0,38.0,522.0,67.822876,12.674735,148.4656,35.879856,392.15427
62.0,12.0,163.0,32.0,567.0,68.75603,15.465512,156.25082,37.47669,427.04642
74.0,13.0,177.0,35.0,560.0,66.055046,13.409385,148.36565,38.88873,424.4413
