Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,61.701534,14.431885,129.3694,39.306355,445.212
61.0,17.0,133.0,42.0,425.0,61.434753,14.228767,133.58366,36.55483,440.77292
88.0,16.2,153.0,29.0,425.0,63.222298,14.85204,128.35396,34.20929,437.28958
68.0,15.4,171.0,41.0,424.0,62.033104,15.214503,135.46237,36.343292,424.35846
73.0,14.6,138.0,31.0,401.0,64.26314,13.840546,123.69684,35.04182,395.35712
69.0,13.8,106.0,35.0,355.0,67.25082,14.525173,116.64599,35.39587,414.89944
52.0,13.0,125.0,26.0,349.0,65.81098,14.004745,113.81717,33.87475,387.97784
63.0,14.0,111.0,44.0,396.0,62.80743,14.033927,99.20798,35.184525,417.3633
72.0,16.0,88.0,32.0,426.0,66.16394,15.638313,111.21542,37.088577,429.5563
85.0,17.0,136.0,40.0,438.0,76.05669,17.147924,118.086876,38.769264,401.73892
71.0,15.5,100.0,32.0,365.0,76.69663,16.001146,128.82785,38.941135,443.95972
83.0,14.0,148.0,39.0,431.0,74.10886,15.411716,137.1342,41.011574,441.54373
64.0,17.0,118.0,41.0,432.0,72.0335,14.341531,131.16309,41.005203,434.22604
72.0,20.0,147.0,41.0,474.0,70.6389,15.104205,132.72914,40.981773,441.81143
80.0,10.0,159.0,39.0,461.0,73.68977,14.469172,137.99153,41.08886,450.35654
74.0,16.0,161.0,40.0,474.0,67.54516,15.3440275,140.37602,38.854942,460.68066
71.0,16.0,158.0,48.0,439.0,67.15363,14.030169,153.02843,38.562775,439.66013
64.0,17.0,122.0,42.0,426.0,63.96718,15.011233,139.35098,38.303104,429.74323
50.0,14.0,136.0,25.0,449.0,57.396183,14.245855,136.57661,36.144928,442.47424
57.0,10.0,121.0,40.0,388.0,62.742714,14.313926,146.45612,37.21717,436.72903
84.0,18.0,125.0,49.0,385.0,68.94754,17.007029,124.31311,36.136246,420.82846
59.0,14.0,152.0,40.0,515.0,65.29405,16.811947,132.96684,39.559956,479.00378
79.0,13.0,111.0,20.0,428.0,61.873493,15.61632,143.43822,35.294113,461.78772
78.0,15.0,156.0,48.0,474.0,65.23263,16.378458,141.22783,37.730682,446.93036
70.0,19.0,137.0,34.0,451.0,69.42556,16.665867,152.40787,39.77721,471.2023
75.0,17.5,146.0,61.0,423.0,67.63127,16.83847,155.99872,43.28234,470.75485
56.0,16.0,163.0,44.0,497.0,63.26714,15.990404,146.62587,37.164707,488.98373
67.0,14.5,194.0,45.0,491.0,63.646442,14.597733,164.30399,38.867397,479.93604
59.0,13.0,171.0,52.0,494.0,62.760384,13.921678,169.08763,38.869648,455.80704
65.0,13.666666666666666,117.0,30.0,500.0,61.450787,14.979162,146.22559,34.705307,454.48904
55.0,14.333333333333334,129.0,31.0,476.0,61.487484,14.749424,149.18651,35.637035,459.52994
57.0,15.0,156.0,34.0,420.0,63.05801,15.04175,146.59099,34.790592,448.95062
81.0,19.0,149.0,33.0,477.0,67.50656,15.231063,136.34406,35.434685,465.9451
43.0,14.0,151.0,47.0,519.0,66.48012,14.8119335,149.76167,39.497616,493.54218
57.0,21.0,133.0,32.0,483.0,69.5974,14.059189,157.21523,38.90347,472.46985
69.0,17.0,164.0,36.0,544.0,66.79176,14.179064,156.05655,39.567337,460.04895
64.0,13.0,136.0,32.0,525.0,72.989685,13.8288965,175.99763,40.45787,472.80493
72.0,15.0,157.0,36.0,541.0,73.56813,14.549294,155.98987,39.701904,434.65298
76.0,12.0,144.0,28.0,568.0,70.80344,13.930082,165.24147,37.573257,442.9142
69.0,12.333333333333334,226.0,35.0,548.0,72.85353,14.071102,162.74649,38.680332,445.31262
75.0,12.666666666666666,186.0,31.0,594.0,75.5057,13.303694,167.95947,38.674408,434.2794
55.0,13.0,186.0,29.0,544.0,74.32882,13.694397,174.14175,38.952198,447.82834
75.0,18.0,182.0,38.0,522.0,72.54964,13.942857,159.9542,37.506935,437.45496
62.0,12.0,163.0,32.0,567.0,69.80251,14.455182,153.84695,38.652203,487.38965
74.0,13.0,177.0,35.0,560.0,68.44594,14.313296,150.39294,37.144268,461.8021
