Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,20.0,147.0,41.0,474.0,68.14088,15.425054,148.09323,40.363514,449.24814
80.0,10.0,159.0,39.0,461.0,75.54987,15.211921,156.2324,40.825573,460.84274
74.0,16.0,161.0,40.0,474.0,66.149536,14.146583,149.09058,40.323074,454.35126
71.0,16.0,158.0,48.0,439.0,61.28625,15.250707,156.21031,39.55986,462.97812
64.0,17.0,122.0,42.0,426.0,54.70935,14.306076,154.31825,37.318863,459.89984
50.0,14.0,136.0,25.0,449.0,51.8577,13.507296,149.17648,35.749855,454.45352
57.0,10.0,121.0,40.0,388.0,66.38623,13.041596,142.6501,39.774933,441.17203
84.0,18.0,125.0,49.0,385.0,71.93886,13.315216,137.28946,38.83011,436.0128
59.0,14.0,152.0,40.0,515.0,61.32928,17.500969,154.93636,38.279945,447.47736
79.0,13.0,111.0,20.0,428.0,63.513874,14.300997,144.91524,37.892685,434.82852
78.0,15.0,156.0,48.0,474.0,70.45681,15.324385,139.89098,40.226585,441.1073
70.0,19.0,137.0,34.0,451.0,71.41151,16.245188,154.95493,42.6064,475.57614
75.0,17.5,146.0,61.0,423.0,68.834465,17.468168,160.36626,43.274643,477.62903
56.0,16.0,163.0,44.0,497.0,65.8723,16.602453,156.73055,40.5666,467.71573
67.0,14.5,194.0,45.0,491.0,63.266254,15.598387,162.62889,42.279057,481.95312
59.0,13.0,171.0,52.0,494.0,59.803425,15.278198,169.34029,41.727116,479.68573
65.0,13.666666666666666,117.0,30.0,500.0,58.264095,14.3951,154.04916,37.84003,463.4793
55.0,14.333333333333334,129.0,31.0,476.0,56.620148,15.007331,150.40683,37.971844,454.08017
57.0,15.0,156.0,34.0,420.0,56.134743,14.785128,146.79541,37.89568,454.59335
81.0,19.0,149.0,33.0,477.0,61.934586,15.052977,145.87735,37.27189,449.72098
43.0,14.0,151.0,47.0,519.0,62.213943,16.030573,149.25333,38.7409,456.16046
57.0,21.0,133.0,32.0,483.0,66.82371,13.965275,148.97806,37.564392,469.11813
69.0,17.0,164.0,36.0,544.0,63.043903,15.507819,159.60976,40.38911,457.8267
64.0,13.0,136.0,32.0,525.0,67.04288,14.129605,157.57568,41.50136,465.94998
72.0,15.0,157.0,36.0,541.0,71.73191,15.045733,146.74493,39.69754,446.835
76.0,12.0,144.0,28.0,568.0,69.71109,15.479081,143.38171,38.27057,437.9083
69.0,12.333333333333334,226.0,35.0,548.0,71.260605,16.022223,149.22453,38.258125,450.85483
75.0,12.666666666666666,186.0,31.0,594.0,72.405396,15.297502,154.1842,37.820137,449.0143
55.0,13.0,186.0,29.0,544.0,66.61721,17.017746,160.98886,39.139107,464.64145
75.0,18.0,182.0,38.0,522.0,69.35006,15.78875,151.7379,38.957344,458.6689
62.0,12.0,163.0,32.0,567.0,55.625126,17.60877,163.52711,39.296925,466.19272
74.0,13.0,177.0,35.0,560.0,62.499413,15.027708,156.13649,39.681858,470.4661
