Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,60.220284,14.060054,119.680504,31.031044,417.7691
52.0,14.0,117.0,28.0,356.0,62.895405,14.520135,115.896164,32.5153,404.61523
52.0,18.0,104.0,23.0,381.0,60.526978,14.795923,114.423225,31.541021,390.97604
59.0,18.0,118.0,39.0,433.0,63.456947,13.9836235,113.92988,35.34372,374.35934
68.0,14.0,118.0,32.0,395.0,64.60367,14.062031,122.74209,34.81821,416.26257
54.0,11.0,131.0,39.0,442.0,64.22627,13.519357,124.13562,35.494568,424.70767
62.0,20.0,131.0,43.0,453.0,69.681595,12.7855425,123.94464,40.444595,445.5069
61.0,17.0,133.0,42.0,425.0,70.83204,13.152469,146.28241,36.930332,442.71725
88.0,16.2,153.0,29.0,425.0,70.06306,14.3234625,147.46906,36.543175,425.99918
68.0,15.4,171.0,41.0,424.0,75.230736,13.429131,129.70418,38.79245,417.58844
73.0,14.6,138.0,31.0,401.0,70.86055,13.347584,125.7795,35.53764,422.3096
69.0,13.8,106.0,35.0,355.0,71.940636,12.648396,116.285675,36.298347,409.58224
52.0,13.0,125.0,26.0,349.0,69.5074,14.471427,118.56997,35.02542,378.80667
63.0,14.0,111.0,44.0,396.0,70.64595,13.444284,113.537285,38.970028,388.34647
72.0,16.0,88.0,32.0,426.0,74.75276,13.4246855,124.81184,37.193394,415.8667
85.0,17.0,136.0,40.0,438.0,79.10858,14.067109,119.96341,38.030334,397.12787
71.0,15.5,100.0,32.0,365.0,81.06499,15.480159,122.783104,40.892952,422.9093
83.0,14.0,148.0,39.0,431.0,75.446175,15.681565,124.92672,41.930855,410.52045
64.0,17.0,118.0,41.0,432.0,78.48196,14.068651,129.93991,39.78705,447.59418
72.0,20.0,147.0,41.0,474.0,70.69314,14.620075,129.70198,37.530636,452.2697
80.0,10.0,159.0,39.0,461.0,69.85148,14.511527,139.72122,40.355286,447.68036
74.0,16.0,161.0,40.0,474.0,67.66833,14.611999,144.61504,38.518467,453.49094
71.0,16.0,158.0,48.0,439.0,66.92287,15.270431,133.80818,37.053547,446.94778
64.0,17.0,122.0,42.0,426.0,67.54044,15.260853,141.2628,39.511044,456.33914
50.0,14.0,136.0,25.0,449.0,64.36241,15.16274,146.79712,37.101578,444.10513
57.0,10.0,121.0,40.0,388.0,63.546776,14.152462,124.61371,40.73134,413.82886
84.0,18.0,125.0,49.0,385.0,68.57865,14.450221,125.316635,40.884983,402.49652
59.0,14.0,152.0,40.0,515.0,69.5668,14.416495,139.00287,39.256165,466.98657
79.0,13.0,111.0,20.0,428.0,68.462845,15.186244,150.64308,37.441093,445.11716
78.0,15.0,156.0,48.0,474.0,65.200005,15.52084,137.69463,39.71127,414.39426
70.0,19.0,137.0,34.0,451.0,69.784164,16.224625,139.87943,42.606155,449.98587
75.0,17.5,146.0,61.0,423.0,68.78963,14.727354,149.66306,42.1991,443.90067
56.0,16.0,163.0,44.0,497.0,69.08631,16.541332,158.79527,41.34823,477.7613
67.0,14.5,194.0,45.0,491.0,70.37543,14.507966,152.19661,40.046345,505.39972
59.0,13.0,171.0,52.0,494.0,64.42451,13.743347,144.34558,40.449684,482.10522
65.0,13.666666666666666,117.0,30.0,500.0,68.80456,13.958101,141.53772,36.59162,479.51877
55.0,14.333333333333334,129.0,31.0,476.0,66.46856,13.202402,148.03,37.90374,460.6142
57.0,15.0,156.0,34.0,420.0,68.40835,14.230734,144.07823,37.202713,443.55737
81.0,19.0,149.0,33.0,477.0,64.87637,13.934798,144.58685,37.044605,444.8236
43.0,14.0,151.0,47.0,519.0,62.150185,14.9394655,140.34428,42.036602,430.62268
57.0,21.0,133.0,32.0,483.0,66.53349,13.200323,137.45253,39.71438,471.15912
69.0,17.0,164.0,36.0,544.0,59.584393,14.301763,147.45209,40.00396,466.45386
64.0,13.0,136.0,32.0,525.0,66.76787,12.632821,135.523,43.640404,477.21188
72.0,15.0,157.0,36.0,541.0,67.0254,13.368038,134.72899,39.485786,457.38644
76.0,12.0,144.0,28.0,568.0,70.87237,13.763132,144.3349,37.710663,457.71762
69.0,12.333333333333334,226.0,35.0,548.0,70.21763,13.437669,142.23193,36.649555,454.4704
75.0,12.666666666666666,186.0,31.0,594.0,74.55035,12.611374,130.64919,37.946823,430.82794
55.0,13.0,186.0,29.0,544.0,71.0563,11.738435,144.36255,37.96459,433.92392
75.0,18.0,182.0,38.0,522.0,67.57086,13.32021,141.22498,39.570076,418.0202
62.0,12.0,163.0,32.0,567.0,66.109024,13.84258,145.55374,39.44898,447.41776
74.0,13.0,177.0,35.0,560.0,66.34768,13.738066,137.84743,42.93817,441.2532
