Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,54.448242,13.495939,109.04479,28.852385,398.04877
55.0,14.0,110.0,28.0,366.0,52.864475,12.598681,107.61872,27.795456,396.63812
54.0,11.0,88.0,30.0,372.0,53.62545,13.200666,107.544044,27.878746,407.6776
47.0,13.0,113.0,27.0,366.0,53.778713,13.528092,111.734856,28.879642,411.17865
50.0,16.0,118.0,25.0,418.0,56.654602,13.134985,122.42015,28.353409,410.1107
65.0,12.0,126.0,31.0,422.0,59.63098,12.036125,121.10844,29.111557,431.53418
54.0,12.5,110.0,27.0,409.0,62.370308,12.472895,117.13059,30.393044,400.2076
73.0,13.0,116.0,32.0,444.0,63.508118,12.096913,112.45424,29.246563,410.27078
66.0,12.5,102.0,46.0,409.0,61.235065,11.934008,111.339325,30.902164,418.66943
57.0,12.0,103.0,28.0,430.0,61.052925,13.007443,106.022255,31.618692,433.05368
66.0,14.0,93.0,28.0,392.0,59.50939,13.758914,101.22419,32.956524,415.17767
73.0,13.666666666666666,125.0,29.0,434.0,61.08561,14.522352,115.65834,29.785004,407.197
79.0,13.333333333333334,101.0,24.0,393.0,59.165104,14.448384,114.484535,28.566137,382.7521
48.0,13.0,102.0,35.0,366.0,59.416767,14.298902,113.55348,29.344406,403.2111
53.0,19.0,100.0,29.0,372.0,56.157703,14.920895,110.9073,30.321236,380.57635
54.0,18.0,114.0,39.0,397.0,57.364296,14.480087,107.002014,30.782516,386.8466
57.0,17.0,105.0,32.0,360.0,60.206875,15.717594,113.469795,33.264,387.77765
67.0,13.0,83.0,42.0,451.0,65.438896,13.665484,112.93787,34.010868,396.28082
63.0,11.0,90.0,31.0,408.0,66.28958,13.352915,107.84439,34.761135,420.2904
82.0,11.0,120.0,52.0,434.0,71.031075,14.0112095,113.740456,32.509495,411.3227
72.0,11.5,104.0,30.0,425.0,69.281296,13.182284,109.17782,33.982147,403.0959
80.0,12.0,123.0,39.0,404.0,67.42713,13.672528,116.69486,34.225227,424.9231
66.0,11.0,122.0,36.0,388.0,67.20539,13.107722,102.48766,32.370495,425.55844
66.0,13.5,110.0,30.0,456.0,63.91458,14.187801,110.08191,32.82088,411.89716
67.0,16.0,152.0,31.0,419.0,66.914215,14.913412,114.819954,33.109406,426.5472
57.0,15.0,109.0,37.0,445.0,64.02239,16.013643,108.817024,31.401302,401.3385
41.0,13.0,122.0,31.0,400.0,60.42188,15.376142,115.30298,32.44351,407.87653
52.0,14.0,117.0,28.0,356.0,60.920933,15.952503,120.18407,32.992725,412.1355
52.0,18.0,104.0,23.0,381.0,61.6232,16.224411,123.72202,30.621973,417.93787
59.0,18.0,118.0,39.0,433.0,67.54567,16.14311,108.826256,32.637535,403.5753
68.0,14.0,118.0,32.0,395.0,62.62838,16.728966,109.34424,33.81568,413.3149
54.0,11.0,131.0,39.0,442.0,64.45103,16.250742,118.7949,35.34967,413.46756
62.0,20.0,131.0,43.0,453.0,66.592575,17.371141,128.10252,38.380436,417.2243
61.0,17.0,133.0,42.0,425.0,66.053314,16.022478,139.51312,34.87934,469.18076
88.0,16.2,153.0,29.0,425.0,66.82959,15.099301,151.72786,32.737972,455.17963
68.0,15.4,171.0,41.0,424.0,68.92027,14.460767,134.35468,33.751778,391.0132
73.0,14.6,138.0,31.0,401.0,62.379826,16.037443,118.196144,32.062122,407.21478
69.0,13.8,106.0,35.0,355.0,69.995865,15.476153,120.55202,34.527264,366.53558
52.0,13.0,125.0,26.0,349.0,68.67425,15.77395,115.70165,31.744602,392.23373
63.0,14.0,111.0,44.0,396.0,71.7132,16.818903,113.00936,35.154312,399.60574
72.0,16.0,88.0,32.0,426.0,71.2881,16.331194,120.791885,39.70028,446.31604
85.0,17.0,136.0,40.0,438.0,77.04091,16.476206,135.07089,38.467667,430.64014
71.0,15.5,100.0,32.0,365.0,79.10901,16.392326,128.05334,38.127293,433.47385
83.0,14.0,148.0,39.0,431.0,78.28294,15.82789,130.71375,37.202282,431.59238
64.0,17.0,118.0,41.0,432.0,74.773705,16.365068,130.54175,38.98006,425.4463
72.0,20.0,147.0,41.0,474.0,76.383316,17.020966,143.65874,40.630306,441.3992
80.0,10.0,159.0,39.0,461.0,72.31979,15.89854,141.30234,41.430576,450.30298
74.0,16.0,161.0,40.0,474.0,72.96374,15.26702,149.64133,35.99128,443.87903
71.0,16.0,158.0,48.0,439.0,68.11709,15.4480095,151.66159,36.415764,433.9747
64.0,17.0,122.0,42.0,426.0,66.720184,15.494431,143.90205,35.00215,436.43723
50.0,14.0,136.0,25.0,449.0,61.028515,14.812855,151.73676,34.306526,404.0884
57.0,10.0,121.0,40.0,388.0,65.677704,14.34247,154.4361,36.71843,417.90414
84.0,18.0,125.0,49.0,385.0,72.0829,14.6465435,141.33899,38.024754,438.51813
59.0,14.0,152.0,40.0,515.0,72.94983,16.58499,151.8827,40.946144,441.75574
79.0,13.0,111.0,20.0,428.0,71.246284,15.734179,145.96516,34.269367,448.9886
78.0,15.0,156.0,48.0,474.0,73.35197,16.053017,145.80292,37.23877,417.74078
70.0,19.0,137.0,34.0,451.0,70.059555,16.993269,144.26404,41.26274,473.0479
75.0,17.5,146.0,61.0,423.0,69.95568,16.238056,146.286,42.639893,453.49203
56.0,16.0,163.0,44.0,497.0,70.1264,17.12515,149.15974,38.21493,491.89728
67.0,14.5,194.0,45.0,491.0,67.06503,16.403797,141.89326,37.541393,471.79462
59.0,13.0,171.0,52.0,494.0,61.73487,15.719301,148.16063,38.118687,476.7236
65.0,13.666666666666666,117.0,30.0,500.0,64.00478,16.848087,148.69554,34.749702,480.33536
55.0,14.333333333333334,129.0,31.0,476.0,68.194984,15.7522,149.5855,34.62719,460.20105
57.0,15.0,156.0,34.0,420.0,68.59429,15.574048,149.14604,34.34876,460.46796
81.0,19.0,149.0,33.0,477.0,70.76552,15.740216,149.08461,34.500763,441.3131
43.0,14.0,151.0,47.0,519.0,72.534454,14.375652,134.5654,36.757874,454.21072
57.0,21.0,133.0,32.0,483.0,69.64481,15.566481,131.21762,36.560364,420.51013
69.0,17.0,164.0,36.0,544.0,69.327644,16.006523,138.57216,37.74144,452.4962
64.0,13.0,136.0,32.0,525.0,67.68321,15.846692,140.76083,37.48117,446.31293
72.0,15.0,157.0,36.0,541.0,73.20012,15.588384,134.56541,36.75562,419.56943
76.0,12.0,144.0,28.0,568.0,70.43656,15.114789,138.34871,36.665886,433.32645
69.0,12.333333333333334,226.0,35.0,548.0,71.024956,16.22448,142.60767,37.331516,424.8544
75.0,12.666666666666666,186.0,31.0,594.0,76.492424,16.653387,120.84312,35.547825,418.36652
55.0,13.0,186.0,29.0,544.0,76.89989,16.69312,134.9218,36.95659,449.42484
75.0,18.0,182.0,38.0,522.0,75.567055,15.315046,132.38239,34.229717,429.87726
62.0,12.0,163.0,32.0,567.0,75.457565,16.79907,135.39436,37.139023,410.72507
74.0,13.0,177.0,35.0,560.0,73.97316,16.528471,138.75328,38.116375,446.88333
