Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,54.018063,11.932347,109.66124,28.428759,393.4297
54.0,11.0,88.0,30.0,372.0,50.45608,12.879136,109.57766,27.8278,374.6916
47.0,13.0,113.0,27.0,366.0,51.26176,13.300013,110.892136,27.886488,388.60352
50.0,16.0,118.0,25.0,418.0,52.950462,14.140688,116.405754,27.008394,398.18466
65.0,12.0,126.0,31.0,422.0,55.426083,13.147423,122.672714,29.268436,431.60513
54.0,12.5,110.0,27.0,409.0,58.911804,12.381046,117.538155,29.662506,428.31235
73.0,13.0,116.0,32.0,444.0,61.271576,11.644044,115.48662,30.366226,420.56113
66.0,12.5,102.0,46.0,409.0,61.998264,11.97566,113.886154,31.458689,422.16098
57.0,12.0,103.0,28.0,430.0,60.1645,12.593519,112.87061,31.774786,416.7244
66.0,14.0,93.0,28.0,392.0,59.926758,13.311141,112.55389,32.02737,422.33105
73.0,13.666666666666666,125.0,29.0,434.0,65.15734,13.51102,118.47326,28.654932,430.9761
79.0,13.333333333333334,101.0,24.0,393.0,64.38712,13.249267,113.564445,31.043842,397.43808
48.0,13.0,102.0,35.0,366.0,61.6249,13.427031,111.32343,32.540756,414.45132
53.0,19.0,100.0,29.0,372.0,57.877743,13.834857,101.300514,32.293934,389.65903
54.0,18.0,114.0,39.0,397.0,61.94658,13.844884,98.615265,33.412277,375.45312
57.0,17.0,105.0,32.0,360.0,64.377075,13.58933,102.8123,34.714172,388.09723
67.0,13.0,83.0,42.0,451.0,66.3772,13.577613,104.68223,36.696007,398.531
63.0,11.0,90.0,31.0,408.0,68.37582,13.18548,107.02862,35.317997,381.9449
82.0,11.0,120.0,52.0,434.0,68.75889,12.372224,102.47487,35.993313,408.7855
72.0,11.5,104.0,30.0,425.0,72.266685,11.216188,107.99652,36.46057,417.66464
80.0,12.0,123.0,39.0,404.0,69.56661,12.352708,113.2938,34.59791,417.59714
66.0,11.0,122.0,36.0,388.0,67.27935,11.369266,110.80418,34.765564,422.00867
66.0,13.5,110.0,30.0,456.0,62.04789,12.353302,113.60953,32.795856,428.56195
67.0,16.0,152.0,31.0,419.0,65.08914,13.519535,118.62905,30.81983,400.51544
57.0,15.0,109.0,37.0,445.0,57.9999,13.668017,117.66143,31.347519,404.2616
41.0,13.0,122.0,31.0,400.0,59.53228,14.056751,115.283165,32.12231,415.20667
52.0,14.0,117.0,28.0,356.0,58.92464,14.3886595,117.62759,30.705902,386.07767
52.0,18.0,104.0,23.0,381.0,60.97022,14.982255,116.22838,30.672283,377.18073
59.0,18.0,118.0,39.0,433.0,60.803154,14.830169,117.52281,34.678288,394.84415
68.0,14.0,118.0,32.0,395.0,62.85366,14.664911,121.740204,35.54517,423.2823
54.0,11.0,131.0,39.0,442.0,63.06322,14.67204,117.968475,35.379593,436.7548
62.0,20.0,131.0,43.0,453.0,65.28198,14.987078,135.40123,36.69562,454.47076
61.0,17.0,133.0,42.0,425.0,63.76169,15.315253,146.49397,35.521492,435.64868
88.0,16.2,153.0,29.0,425.0,69.36933,14.607506,158.8549,34.59309,435.8492
68.0,15.4,171.0,41.0,424.0,71.92769,14.546456,146.90958,37.06446,433.74332
73.0,14.6,138.0,31.0,401.0,71.682655,14.352524,135.28905,36.39962,429.04065
69.0,13.8,106.0,35.0,355.0,74.031624,12.887718,132.90962,38.605457,464.56107
52.0,13.0,125.0,26.0,349.0,71.24155,14.440511,128.55788,35.167053,387.0258
63.0,14.0,111.0,44.0,396.0,66.44916,13.291421,112.26159,36.703518,409.93765
72.0,16.0,88.0,32.0,426.0,72.475,15.478315,124.74013,34.163406,394.76657
85.0,17.0,136.0,40.0,438.0,76.26709,15.9594145,119.9482,34.583473,385.44305
71.0,15.5,100.0,32.0,365.0,77.05515,15.263876,121.88158,39.22737,428.61795
83.0,14.0,148.0,39.0,431.0,78.54735,14.765373,128.21101,40.18129,423.88812
64.0,17.0,118.0,41.0,432.0,77.02653,14.600785,129.22238,40.002068,454.61063
72.0,20.0,147.0,41.0,474.0,78.353584,15.14411,132.81279,39.45622,449.40253
80.0,10.0,159.0,39.0,461.0,77.21479,13.8539715,146.72337,39.542057,465.23187
74.0,16.0,161.0,40.0,474.0,77.440704,13.032066,135.86864,38.70178,465.73642
71.0,16.0,158.0,48.0,439.0,69.85006,13.73718,133.6875,38.431297,479.6391
64.0,17.0,122.0,42.0,426.0,69.55872,13.553986,129.489,38.83421,473.42615
50.0,14.0,136.0,25.0,449.0,67.96795,13.663634,137.53902,36.6536,464.85593
57.0,10.0,121.0,40.0,388.0,65.48017,14.025098,135.3508,38.819866,454.78055
84.0,18.0,125.0,49.0,385.0,71.73977,15.110797,129.74998,37.23828,416.1807
59.0,14.0,152.0,40.0,515.0,70.402084,16.935759,144.12039,39.746777,454.20126
79.0,13.0,111.0,20.0,428.0,70.69107,14.532107,142.50565,38.73674,447.0049
78.0,15.0,156.0,48.0,474.0,69.64631,14.795786,145.19014,39.48073,453.95352
70.0,19.0,137.0,34.0,451.0,70.15413,15.0725565,144.80751,41.225643,461.9093
75.0,17.5,146.0,61.0,423.0,70.36889,15.558452,157.44688,41.459423,462.73392
56.0,16.0,163.0,44.0,497.0,68.28696,14.836891,157.55698,40.75377,455.9299
67.0,14.5,194.0,45.0,491.0,69.98236,13.528058,151.26776,40.897068,483.22104
59.0,13.0,171.0,52.0,494.0,65.36486,12.722066,154.66043,41.366467,492.0473
65.0,13.666666666666666,117.0,30.0,500.0,65.71319,12.156372,150.06165,38.01714,476.63245
55.0,14.333333333333334,129.0,31.0,476.0,68.21955,11.569434,152.92711,36.29856,483.05414
57.0,15.0,156.0,34.0,420.0,65.96319,12.440511,143.05273,36.36807,467.3608
81.0,19.0,149.0,33.0,477.0,68.74626,12.8004875,142.51817,35.730175,466.47086
43.0,14.0,151.0,47.0,519.0,67.65386,11.5953045,137.94862,39.4556,455.66266
57.0,21.0,133.0,32.0,483.0,68.87439,11.64936,144.28534,39.22696,477.2886
69.0,17.0,164.0,36.0,544.0,63.287895,12.277283,153.91092,39.215576,475.34885
64.0,13.0,136.0,32.0,525.0,68.52051,11.767456,147.56389,41.702858,477.2761
72.0,15.0,157.0,36.0,541.0,71.69092,13.068801,148.14914,38.887234,432.11578
76.0,12.0,144.0,28.0,568.0,72.558846,12.761742,149.5476,36.10302,442.54456
69.0,12.333333333333334,226.0,35.0,548.0,73.36747,13.569872,160.8493,35.683918,445.5595
75.0,12.666666666666666,186.0,31.0,594.0,78.68659,12.11147,145.67308,38.37076,450.92834
55.0,13.0,186.0,29.0,544.0,78.4621,12.9410515,157.96484,36.26126,455.0536
75.0,18.0,182.0,38.0,522.0,73.13816,11.948616,153.28363,37.14073,459.4754
62.0,12.0,163.0,32.0,567.0,77.32091,13.032562,149.9447,39.561058,490.36847
74.0,13.0,177.0,35.0,560.0,75.70415,13.367205,150.29204,40.569878,471.96722
