Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,43.051846,13.599083,103.14231,29.049553,357.74078
43.0,11.0,105.0,20.0,370.0,49.574516,12.62875,105.84898,30.258615,359.0544
62.0,10.0,99.0,32.0,401.0,53.426414,12.600975,110.33101,31.565292,374.25403
50.0,10.0,115.0,32.0,378.0,56.718746,12.17269,110.55496,32.315826,385.07602
48.0,10.0,110.0,32.0,386.0,52.32195,12.559688,102.38732,32.165947,377.4718
53.0,10.0,121.0,35.0,413.0,52.556946,11.690895,106.465164,31.162912,368.8473
46.0,14.0,118.0,25.0,428.0,53.61696,11.920271,107.24605,31.356567,381.72702
54.0,10.0,121.0,31.0,424.0,50.501495,12.091637,103.66456,30.510015,390.62036
55.0,14.0,110.0,28.0,366.0,52.347553,12.571736,105.68901,29.926191,370.8293
54.0,11.0,88.0,30.0,372.0,51.618725,13.07013,106.03496,30.732796,366.6019
47.0,13.0,113.0,27.0,366.0,49.303753,13.729297,102.05484,31.570639,391.77347
50.0,16.0,118.0,25.0,418.0,54.53144,13.916364,108.73405,31.11124,405.92902
65.0,12.0,126.0,31.0,422.0,63.70256,13.21521,117.442566,31.320913,418.06137
54.0,12.5,110.0,27.0,409.0,63.90547,12.570868,120.48462,33.324753,420.92838
73.0,13.0,116.0,32.0,444.0,61.055996,12.60533,116.20162,32.923832,406.10043
66.0,12.5,102.0,46.0,409.0,61.46529,12.314827,109.342094,33.775967,393.3656
57.0,12.0,103.0,28.0,430.0,61.41773,12.0267,116.91625,32.185627,413.55392
66.0,14.0,93.0,28.0,392.0,55.928185,13.314569,113.87585,33.28678,403.26944
73.0,13.666666666666666,125.0,29.0,434.0,57.672363,12.853895,116.431145,33.091896,409.4478
79.0,13.333333333333334,101.0,24.0,393.0,57.27774,13.5286665,113.082535,31.887974,388.5571
48.0,13.0,102.0,35.0,366.0,56.615623,13.503077,106.76111,33.49544,392.11847
53.0,19.0,100.0,29.0,372.0,53.957626,13.813332,97.390884,33.109646,374.9968
54.0,18.0,114.0,39.0,397.0,56.297096,13.592348,103.896484,33.80045,358.82993
57.0,17.0,105.0,32.0,360.0,57.231693,13.5590515,101.88252,33.292217,380.69812
67.0,13.0,83.0,42.0,451.0,62.232807,13.794019,101.57975,33.22539,397.17133
63.0,11.0,90.0,31.0,408.0,64.55949,12.9658,102.94816,36.575176,422.48755
82.0,11.0,120.0,52.0,434.0,63.492573,13.383152,108.32161,36.577686,386.93924
72.0,11.5,104.0,30.0,425.0,68.16524,12.132556,106.28493,36.48552,390.24127
80.0,12.0,123.0,39.0,404.0,68.853455,12.38554,105.38961,34.986275,409.9296
66.0,11.0,122.0,36.0,388.0,68.11276,12.50729,112.680984,35.663033,405.76514
66.0,13.5,110.0,30.0,456.0,62.30662,13.064417,113.60891,34.484905,407.7505
67.0,16.0,152.0,31.0,419.0,62.281178,13.705871,115.71201,33.676357,385.1668
57.0,15.0,109.0,37.0,445.0,55.825302,13.745703,108.41169,32.645176,370.2719
41.0,13.0,122.0,31.0,400.0,58.45472,13.280492,110.48342,33.441826,369.23657
52.0,14.0,117.0,28.0,356.0,54.53585,14.38086,113.55451,33.914608,376.2678
52.0,18.0,104.0,23.0,381.0,59.23761,15.491134,118.2947,33.17829,386.90726
59.0,18.0,118.0,39.0,433.0,66.24812,15.177046,117.641525,34.089935,398.83713
68.0,14.0,118.0,32.0,395.0,61.091755,14.440985,118.31254,34.323273,408.84677
54.0,11.0,131.0,39.0,442.0,60.721714,12.985727,120.17478,37.15339,408.80215
62.0,20.0,131.0,43.0,453.0,61.934334,14.870177,131.24316,39.857742,431.04358
61.0,17.0,133.0,42.0,425.0,62.134007,14.619888,148.97774,37.490868,415.9225
88.0,16.2,153.0,29.0,425.0,69.09301,15.819903,148.3067,36.03402,413.98367
68.0,15.4,171.0,41.0,424.0,71.92832,15.869561,144.82692,38.118347,404.45883
73.0,14.6,138.0,31.0,401.0,68.389175,14.513635,140.77486,39.132755,376.1006
69.0,13.8,106.0,35.0,355.0,69.297165,13.285157,124.04535,39.20113,361.6845
52.0,13.0,125.0,26.0,349.0,64.607285,14.111681,115.4364,38.185833,364.40018
63.0,14.0,111.0,44.0,396.0,60.89713,14.086927,103.18359,40.51738,390.62036
72.0,16.0,88.0,32.0,426.0,71.11819,13.786594,116.856155,40.4239,419.60556
85.0,17.0,136.0,40.0,438.0,73.96191,15.069562,117.59411,40.911526,394.06204
71.0,15.5,100.0,32.0,365.0,78.543816,14.275331,119.441414,41.434578,406.70102
83.0,14.0,148.0,39.0,431.0,74.19546,15.300864,123.07904,41.241688,397.92764
64.0,17.0,118.0,41.0,432.0,72.181335,14.635069,128.1236,41.932106,401.98657
72.0,20.0,147.0,41.0,474.0,71.90512,15.640977,142.46109,41.183052,404.58844
80.0,10.0,159.0,39.0,461.0,75.76209,14.2190895,134.10858,41.08354,399.80466
74.0,16.0,161.0,40.0,474.0,71.23466,14.723973,139.19391,38.021927,422.04514
71.0,16.0,158.0,48.0,439.0,63.65778,13.915147,144.58276,39.265438,400.6131
64.0,17.0,122.0,42.0,426.0,64.37982,14.3725815,145.38942,37.492966,376.16382
50.0,14.0,136.0,25.0,449.0,59.77392,14.977734,134.79391,38.582973,400.00137
57.0,10.0,121.0,40.0,388.0,61.26145,14.742347,129.38373,41.024315,413.8818
84.0,18.0,125.0,49.0,385.0,66.37252,15.158075,123.463135,39.99642,431.21964
59.0,14.0,152.0,40.0,515.0,66.108475,16.103827,134.99829,39.304302,422.64694
79.0,13.0,111.0,20.0,428.0,70.49335,15.6582985,145.1136,37.456413,404.2932
78.0,15.0,156.0,48.0,474.0,63.562965,15.510479,136.74786,39.93064,427.5818
70.0,19.0,137.0,34.0,451.0,64.86266,15.305037,138.77007,41.413,452.8614
75.0,17.5,146.0,61.0,423.0,67.41829,15.7093725,143.89407,42.23326,443.881
56.0,16.0,163.0,44.0,497.0,65.19852,15.282379,147.76918,39.311985,464.56653
67.0,14.5,194.0,45.0,491.0,70.72567,14.137043,163.00917,40.38726,440.30096
59.0,13.0,171.0,52.0,494.0,63.563225,13.884013,149.13716,41.67468,434.71442
65.0,13.666666666666666,117.0,30.0,500.0,63.676437,13.401147,145.7849,39.61226,456.7744
55.0,14.333333333333334,129.0,31.0,476.0,60.62948,13.859101,141.99416,40.397507,424.99228
57.0,15.0,156.0,34.0,420.0,61.771824,14.226262,142.48772,39.3958,429.77914
81.0,19.0,149.0,33.0,477.0,63.672493,14.314474,135.56795,39.190395,426.28815
43.0,14.0,151.0,47.0,519.0,67.732285,13.887158,138.02795,39.946507,414.1249
57.0,21.0,133.0,32.0,483.0,71.39973,13.64187,133.0,39.409637,411.42917
69.0,17.0,164.0,36.0,544.0,62.86615,14.906556,135.6099,40.745247,416.7229
64.0,13.0,136.0,32.0,525.0,59.994015,14.190889,129.18861,42.2163,408.29962
72.0,15.0,157.0,36.0,541.0,68.34156,14.249363,125.96757,41.455894,384.45398
76.0,12.0,144.0,28.0,568.0,71.72842,14.14171,127.234695,41.990177,395.54193
69.0,12.333333333333334,226.0,35.0,548.0,70.937416,15.085251,128.24359,41.866386,410.54575
75.0,12.666666666666666,186.0,31.0,594.0,78.292496,12.965658,142.4941,40.227123,393.30823
55.0,13.0,186.0,29.0,544.0,75.42508,14.430758,143.03282,40.390114,390.48044
75.0,18.0,182.0,38.0,522.0,70.60041,15.069492,128.35474,41.246353,395.21588
62.0,12.0,163.0,32.0,567.0,67.51395,15.845293,135.64735,41.432987,396.31152
74.0,13.0,177.0,35.0,560.0,68.2914,15.449025,128.8556,42.959976,423.2744
