Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,59.40801,11.473778,119.84055,31.444641,416.4977
66.0,12.5,102.0,46.0,409.0,57.418106,12.361253,115.96779,31.025892,401.9703
57.0,12.0,103.0,28.0,430.0,57.914772,12.977231,109.775795,30.586494,407.18033
66.0,14.0,93.0,28.0,392.0,55.664223,13.66909,108.72269,31.133392,396.9875
73.0,13.666666666666666,125.0,29.0,434.0,58.044373,12.990769,105.744934,30.887236,405.92386
79.0,13.333333333333334,101.0,24.0,393.0,57.836433,14.133158,101.74026,31.97029,386.13464
48.0,13.0,102.0,35.0,366.0,60.23095,12.647164,107.93439,32.30327,390.3849
53.0,19.0,100.0,29.0,372.0,52.432415,14.675997,102.38329,30.277445,368.7484
54.0,18.0,114.0,39.0,397.0,56.43663,14.62689,104.94288,31.361727,377.4769
57.0,17.0,105.0,32.0,360.0,54.493202,15.051702,107.54503,31.055603,384.65137
67.0,13.0,83.0,42.0,451.0,61.132465,13.531545,99.77513,34.43306,379.17615
63.0,11.0,90.0,31.0,408.0,64.61223,13.747574,102.60144,33.521687,397.8167
82.0,11.0,120.0,52.0,434.0,66.454666,14.2183275,114.603806,34.536743,382.52332
72.0,11.5,104.0,30.0,425.0,62.783985,12.541042,116.27828,35.14146,395.34903
80.0,12.0,123.0,39.0,404.0,62.619583,13.009095,115.21753,33.41911,401.63156
66.0,11.0,122.0,36.0,388.0,62.351032,12.241205,110.556435,33.90887,414.484
66.0,13.5,110.0,30.0,456.0,57.619705,12.684384,119.507805,31.58615,428.9101
67.0,16.0,152.0,31.0,419.0,61.20317,14.02326,126.71125,32.165478,427.30716
57.0,15.0,109.0,37.0,445.0,55.361767,14.274012,124.23734,31.781406,426.7398
41.0,13.0,122.0,31.0,400.0,59.8989,14.268608,122.82218,34.772728,401.93198
52.0,14.0,117.0,28.0,356.0,61.033802,15.627081,125.3232,33.558014,413.3778
52.0,18.0,104.0,23.0,381.0,60.143017,16.397203,121.293335,33.217587,415.51154
59.0,18.0,118.0,39.0,433.0,63.000237,14.512728,119.782524,36.473118,401.27966
68.0,14.0,118.0,32.0,395.0,58.286697,15.450934,127.98337,35.353672,423.07724
54.0,11.0,131.0,39.0,442.0,62.349117,15.192842,127.01075,37.941807,430.46872
62.0,20.0,131.0,43.0,453.0,64.86212,14.969839,136.21246,39.365417,444.72723
61.0,17.0,133.0,42.0,425.0,59.831833,15.340857,142.38913,35.399635,471.70172
88.0,16.2,153.0,29.0,425.0,64.4899,13.564832,147.58574,36.16973,469.24973
68.0,15.4,171.0,41.0,424.0,62.863728,15.158473,139.65685,37.814438,443.3518
73.0,14.6,138.0,31.0,401.0,57.427155,14.518886,134.85881,35.31855,425.93216
69.0,13.8,106.0,35.0,355.0,64.80837,12.36338,126.808655,38.73334,381.9705
52.0,13.0,125.0,26.0,349.0,62.895638,14.864357,114.546814,35.635483,393.6362
63.0,14.0,111.0,44.0,396.0,61.90749,13.855519,122.586136,36.208332,403.2446
72.0,16.0,88.0,32.0,426.0,71.32227,16.405487,125.95106,37.554474,427.9545
85.0,17.0,136.0,40.0,438.0,72.657104,17.273134,130.62936,39.15402,415.17554
71.0,15.5,100.0,32.0,365.0,78.33923,15.802177,130.01912,41.906666,416.96454
83.0,14.0,148.0,39.0,431.0,81.16678,15.639115,132.69072,41.171272,434.31137
64.0,17.0,118.0,41.0,432.0,76.34699,15.263308,138.26752,40.740078,451.87283
72.0,20.0,147.0,41.0,474.0,68.249794,16.318909,138.3725,37.614796,447.1962
80.0,10.0,159.0,39.0,461.0,70.44024,14.540813,146.96698,40.37178,447.56174
74.0,16.0,161.0,40.0,474.0,70.75037,15.062081,144.58824,38.03653,443.40237
71.0,16.0,158.0,48.0,439.0,66.0599,15.613954,143.09279,37.781742,457.37378
64.0,17.0,122.0,42.0,426.0,65.719475,15.507037,143.41618,40.054214,448.46536
50.0,14.0,136.0,25.0,449.0,57.34367,14.134042,147.39786,37.6952,441.6641
57.0,10.0,121.0,40.0,388.0,63.290436,14.025672,141.1547,37.28796,439.2988
84.0,18.0,125.0,49.0,385.0,73.463165,16.662127,124.26739,39.373768,432.89276
59.0,14.0,152.0,40.0,515.0,65.47608,17.328812,153.19983,40.069668,464.8719
79.0,13.0,111.0,20.0,428.0,63.27166,14.502835,145.25981,36.972576,445.65945
78.0,15.0,156.0,48.0,474.0,66.52642,15.912055,137.69421,39.131046,427.41104
70.0,19.0,137.0,34.0,451.0,67.19356,17.617376,142.6873,38.650806,446.66272
75.0,17.5,146.0,61.0,423.0,67.75802,16.127455,155.4397,42.253223,454.9417
56.0,16.0,163.0,44.0,497.0,64.699814,16.58985,154.3522,38.787056,476.8924
67.0,14.5,194.0,45.0,491.0,66.02969,14.995447,155.78632,41.61317,473.4657
59.0,13.0,171.0,52.0,494.0,54.82509,15.071096,163.37111,38.895054,476.69528
65.0,13.666666666666666,117.0,30.0,500.0,58.111404,14.052725,154.66927,36.64049,461.413
55.0,14.333333333333334,129.0,31.0,476.0,63.690697,14.133538,149.25302,36.637817,451.36768
57.0,15.0,156.0,34.0,420.0,59.95326,14.951685,141.92653,33.772224,440.83878
81.0,19.0,149.0,33.0,477.0,63.071587,15.619474,139.77827,36.311,423.78162
43.0,14.0,151.0,47.0,519.0,63.994846,16.08513,145.93916,39.647213,444.00565
57.0,21.0,133.0,32.0,483.0,64.65603,14.886058,137.19633,41.057716,419.46423
69.0,17.0,164.0,36.0,544.0,58.597076,15.971835,144.68071,37.847214,430.18738
64.0,13.0,136.0,32.0,525.0,65.140396,15.305947,145.39026,41.2086,419.48355
72.0,15.0,157.0,36.0,541.0,69.7218,15.789507,136.4929,39.82221,417.53067
76.0,12.0,144.0,28.0,568.0,72.7449,15.528233,142.41571,39.275986,435.57867
69.0,12.333333333333334,226.0,35.0,548.0,72.05412,14.960055,146.95653,38.50338,429.04254
75.0,12.666666666666666,186.0,31.0,594.0,76.61682,14.343304,129.85591,41.9886,408.67862
55.0,13.0,186.0,29.0,544.0,73.4309,15.926362,150.07837,39.834583,420.85733
75.0,18.0,182.0,38.0,522.0,74.74045,13.210453,143.98741,40.210484,409.91534
62.0,12.0,163.0,32.0,567.0,68.090004,14.690887,140.62668,42.50354,418.94388
74.0,13.0,177.0,35.0,560.0,71.353294,14.256405,137.42824,40.62742,434.9591
